"id","X1","X2","Y","a"
2,-0.524534626958575,0.119958695111126,0,-1
2,0.258678682682551,-0.500731000368723,0,-1
2,1.48909642792744,0.143491064132174,0,-1
2,-0.553824001332131,-0.3996251956852,0,-1
2,-0.77202686505476,-1.55122134290413,0,-1
2,-0.248697445399951,0.477024370092886,0,-1
3,-0.833446152370536,0.498569782928709,0,-1
3,-1.62666362825453,-0.59250729024848,0,-1
3,1.04945678680875,0.81211579268212,0,-1
3,-0.108249796049641,0.0293332862139751,1,-1
3,-0.767220783266649,-0.894742693798455,0,-1
3,0.667100513936972,-0.270236604439371,0,-1
3,-1.87947313132476,-0.0475360861160349,0,-1
3,0.382598935871781,-1.41367428450343,0,-1
3,-1.5676638865116,-1.10126056243882,0,-1
3,0.62820531647127,-1.41743736824223,0,-1
3,-1.52060076770312,0.457560702921747,0,-1
3,0.212840987060459,-0.460568123108402,0,-1
3,-0.538874737314423,0.706217617658019,0,-1
3,0.626230306913397,0.678112615680745,0,-1
3,-2.94944445351735,3.04025600504316e-05,0,-1
3,-0.975968647157779,0.764858706423443,0,-1
3,1.12966109261588,-0.223424793122179,0,-1
3,-1.3244714207482,0.403923160529888,0,-1
3,-0.770469187791938,1.15570709279245,0,-1
3,0.371879694563272,0.734778396282469,0,-1
3,1.84934092380671,-1.01242671463495,1,-1
3,-0.734755294411533,0.937466237339864,2,-1
3,-0.491958413215419,-0.163846694502415,2,-1
3,0.536137134417675,1.48667087553449,0,-1
3,0.616849458911177,1.77172052527278,2,-1
3,-0.317252764177064,-0.185357688557126,3,-1
3,0.0553833551711322,-0.962799481259072,0,-1
3,0.763854145773265,-0.662046455998975,1,-1
3,0.352470442109698,-0.124070888893192,0,-1
3,0.451837201555446,-2.02927995143821,0,-1
3,-0.607142269714475,1.28861208968132,0,-1
3,-0.729519443547055,-0.758849233664319,0,-1
3,-0.392285769101294,-0.0342190167563927,0,-1
3,-0.387783673806968,2.20139850384909,0,-1
3,-1.93832006289881,0.347207907420908,0,-1
3,-1.67617619383448,-0.871823825593007,0,-1
3,-0.0641342328964814,-2.40311479827938,0,-1
3,-1.35932703189181,-0.37781106164614,0,-1
3,0.566237463906615,0.938775396629779,0,-1
3,0.775579471001773,-0.444644913131346,1,-1
3,-0.521544270518274,0.281758631862017,0,-1
3,0.667774715217205,0.0356057454735502,0,-1
3,-0.693682844716815,-2.09244679569436,0,-1
3,-0.591060291686655,1.11540978457278,0,-1
3,0.335508961243581,0.0934104725754201,0,-1
3,1.02809182559815,0.733028419301833,1,-1
3,1.03514744617735,-1.03959848433247,0,-1
3,-0.259957160814281,1.69886815760852,0,-1
3,-0.282883026687898,0.377063557470485,0,-1
3,-0.215434252178864,-0.682652793486261,0,-1
3,1.3955599274234,-0.94428577855462,0,-1
3,-0.0509888397788528,-2.00966942306544,0,-1
3,-0.229818233240838,0.329198775833759,0,-1
3,-0.510088673084304,0.0756560321337008,3,-1
3,0.319485905549921,1.34039809551578,0,-1
3,0.417269679737643,1.30741238706934,0,-1
3,0.51737598951351,-1.19952359424877,0,-1
3,-1.14134433584276,-1.75982897513054,0,-1
3,0.109773071743933,-1.29476990636983,5,-1
3,-0.53472473029809,-0.348178840181503,0,-1
3,-0.505614674351632,0.523024681423538,0,-1
3,-0.827335084636478,1.29193445526584,0,-1
3,0.808730315141364,1.73553725568554,0,-1
4,0.89370055305829,2.18364354710008,0,-1
4,-1.06214336800868,1.05429332888176,0,-1
4,-0.919775326113698,0.694706527306023,0,-1
4,-1.75585623059264,-2.11814887011297,0,-1
4,2.20573833378699,0.0508213631797814,0,-1
4,0.626257570132699,1.60278576045532,0,-1
4,-0.49426961885621,-1.28652865186593,0,-1
4,0.721958946928017,-0.25770193074177,0,-1
4,-0.359625995143019,-1.57726521150784,0,-1
4,-0.725389834142498,-1.61970053069448,0,-1
4,-1.48910519741821,0.465290234388886,0,-1
4,0.166443502765637,0.668892427388202,0,-1
4,-0.734165551561817,1.04488098994782,0,-1
4,0.766487372089998,-1.09401172302934,0,-1
4,0.0624260766687606,1.88637053433184,0,-1
4,-0.142022416801519,-0.233689032364784,0,-1
4,0.626549434654253,0.768031044474104,0,-1
4,2.49366598598296,0.865038102416093,0,-1
4,0.0042085762281211,-0.398696819520479,0,-1
4,-0.31434998408211,0.829740971490901,1,-1
4,0.94494762393109,-0.756599512007499,2,-1
4,-1.28516936512639,1.12866251484611,0,-1
4,-1.28863473278067,1.41640097680734,0,-1
4,-0.64302440005507,-1.43682955082569,0,-1
4,-0.50984518003792,-0.484314343333011,0,-1
4,0.190739569232281,-0.410233616062775,1,-1
4,1.1929434130535,1.785472965113,1,-1
4,0.255294456104265,-0.192955653046161,0,-1
4,1.32766925640532,-0.960931450155507,0,-1
4,1.69528774183478,-0.454249201316326,3,-1
4,-0.980903993625447,-1.65669366816112,0,-1
4,0.907201235047057,-0.93842475129906,0,-1
4,1.10504183190023,-0.0224865942492195,4,-1
4,-0.365882559540774,1.46536831369804,0,-1
4,0.630382051779105,-0.211137947752241,0,-1
4,-1.06517489566354,-0.994959240603495,1,-1
4,-0.445527356893663,-0.856423922028425,0,-1
4,0.149981645310021,1.39754356886993,0,-1
4,-0.792868502918601,-0.579078402628055,0,-1
4,-0.399304062097837,0.108118099558848,1,-1
4,-0.0850949583243263,-1.17716885980659,0,-1
4,-0.123469566775365,-0.310334572577126,2,-1
4,0.299101328955431,0.986428770120899,3,-1
4,-0.944733011323234,0.0468156664322069,0,-1
4,-0.0877419639696369,-0.468086694829357,0,-1
4,-1.52562417729306,0.880124312732917,0,-1
4,-0.536408867121464,-0.0164892976259999,1,-1
4,1.06210525528131,1.04005651199163,0,-1
4,-1.21507872655422,-1.07744640653785,0,-1
4,0.306857751534469,0.519685759494348,0,-1
4,-0.416847698328988,0.0651858220557483,0,-1
4,1.60942726578999,0.593707811760458,1,-1
4,-1.53387953930615,-1.08186975850107,0,-1
4,-1.1015545078385,0.118232984526138,1,-1
4,-0.640519442442769,-0.756228327160671,0,-1
4,0.183590500146538,0.902799740532544,2,-1
4,0.810112015538881,1.2609316704994,1,-1
4,0.42345044292802,-0.183647002259582,0,-1
4,0.4439484479596,0.000532173509849028,1,-1
4,2.12466141188885,0.388973604938003,2,-1
4,0.506468330997943,-2.57132947203826,0,-1
4,-0.108251341007395,-1.47069367963226,0,-1
4,-0.767447198477213,1.98129038899994,1,-1
4,0.0930157539561224,-1.74072615635602,0,-1
4,0.814489076757684,-0.358533766055846,0,-1
4,0.921881897465145,0.144202041779532,0,-1
4,2.1339935369331,1.79734448620219,1,-1
4,0.636237235712874,-0.140433330246611,0,-1
4,0.0891605683576898,0.591166071967668,0,-1
4,0.0748171033981166,0.514940159361843,0,-1
4,-2.46695090389328,-1.17797241781752,0,-1
4,0.286604097044382,1.17521121098242,0,-1
4,1.05044274782615,-2.93268923033036,0,-1
4,-0.699469273161236,0.929399888257458,1,-1
4,0.981705351172541,0.551490301196189,0,-1
4,-0.980239629097671,-2.14143596484745,0,-1
4,1.31395095938959,1.80659656832417,2,-1
4,-0.40919728122401,1.74487085650397,0,-1
4,0.274278884268774,-0.361910137358514,0,-1
4,1.03891507791858,0.0193612295615299,0,-1
5,0.162742972181534,-0.0237094599884494,0,-1
5,-0.145620732340353,0.138936682515052,0,-1
5,1.10177634911912,-1.40111249980085,0,-1
5,0.344585496665464,1.71642369864574,0,-1
5,0.595924723096572,-0.300432190775379,2,-1
5,0.272855987572692,-1.30831458397434,0,-1
5,-1.01092566680528,-0.792727413731959,1,-1
5,-0.10133844816898,-0.314920196537759,0,-1
5,0.197871061535348,0.375428865030932,0,-1
5,-0.317583368021511,0.112234831145294,1,-1
5,-0.743490464275016,0.639239058748986,0,-1
5,-1.56890631522487,-0.532873071125419,0,-1
5,0.146686570976994,0.658399926900911,0,-1
5,1.24585403965743,1.23514050935849,0,-1
5,0.255611765874328,1.03790610232605,1,-1
5,1.281235144317,-0.730905089414031,1,-1
5,0.436237058263661,-0.307189146182574,1,-1
5,0.0935588249042569,-1.23003086115377,0,-1
5,1.15270436526337,0.524834829237708,2,-1
5,0.326079233404619,0.799228972373401,4,-1
5,-1.5672742265224,0.0095995455310422,0,-1
5,-1.59805649698107,0.0118360173325216,1,-1
5,0.526534454251256,2.14119947743073,1,-1
5,-1.33308500547533,-0.487014000844592,0,-1
5,1.54531568341238,-0.717116933858957,1,-1
5,1.16231604225516,-1.03475958144558,0,-1
5,-1.69376796281642,2.00263054032561,0,-1
5,0.0530964420313735,2.10676094525644,0,-1
5,1.17330815824684,0.181079654520012,0,-1
5,-0.247784016965599,-0.809363989443899,0,-1
5,-0.358674075831364,1.14809309262873,1,-1
5,0.457264545022598,-1.16120223567138,0,-1
5,-1.29797988296944,-0.096877886472867,0,-1
5,0.55042850855396,0.354128708164433,0,-1
5,-1.27031582215197,0.256075135144939,1,-1
5,0.126599193659541,-0.303116931132906,0,-1
5,1.74238057170633,-0.356616503472593,0,-1
5,1.11767266848597,2.06350687449733,0,-1
5,-0.346649553959727,-0.277449118749223,0,-1
5,-2.19085037352077,-2.38988027831389,0,-1
5,-0.324069492561949,-1.11311509183924,0,-1
5,-0.205740909506102,-0.799535083829746,0,-1
5,1.00436637355628,1.33134323086286,1,-1
5,-0.862844944577489,-1.49208969743404,0,-1
5,0.0279394661463581,-0.758143649747634,0,-1
5,-0.304300082819919,-0.357007084356406,0,-1
5,0.000774469705107982,-0.961241277524198,0,-1
5,-0.0321547570848955,0.0205566795704517,1,-1
5,-1.74290545071313,-2.41051453207171,0,-1
5,1.38063966634972,0.713797815383814,0,-1
5,-0.364740882900156,1.4859072640418,2,-1
5,0.705488652383743,-0.191011077673452,0,-1
6,-0.541507372814893,-0.351596208442361,0,0
6,-0.461215628663266,-0.146360861508007,3,0
6,0.447002673382383,-1.02797535976222,1,0
6,-1.21564988379429,-1.54884602453028,1,0
6,0.73870989992584,-1.82909506455232,0,0
6,-0.183763584230926,0.7247710555574,7,0
6,-0.392269333184109,0.885601131245266,1,0
6,0.9984798263804,1.29301794017949,0,0
6,-1.81604391577292,1.14108396276596,0,0
6,-0.992353683535836,-0.667683546993556,2,0
6,0.0858327651192916,0.77466985956058,0,0
6,1.58298891368323,0.632940616391376,1,0
6,0.782665076886771,-0.611202375463224,1,0
6,-1.111344199106,1.1441278381901,0,0
6,2.36760586594853,1.54802765878849,2,0
6,-1.34610817991623,-0.964504256345732,0,0
6,2.53942656850676,1.99587342262203,1,0
6,1.13843707660263,2.05413615037144,0,0
6,-1.60991095789796,-0.494447052152151,1,0
6,-0.512307098433739,-0.0351336715195766,4,0
6,-0.854100859161297,0.0716050264105927,0,0
6,-0.822627436645825,-0.164293620259404,3,0
6,-0.666574645984595,0.557308645279536,0,0
6,1.00457638810707,0.45070286830572,5,0
6,0.78073163731964,1.53212955638773,0,0
6,0.0437629660381633,-0.00015554260722996,0,0
6,-1.70830815162059,0.505094174995451,0,0
6,-1.44156006095423,-0.347905309337413,1,0
6,0.691579837537507,-0.709921783036752,0,0
6,0.0635561411067122,-1.0960822150024,4,0
6,0.737458745473516,-1.68868569181636,0,0
6,0.961499630620174,1.11852769344991,1,0
6,-0.600258077605207,-0.996268668336021,0,0
6,-1.15080187810737,-0.542350358570821,1,0
6,-1.67085414489244,-0.75764108489018,4,0
6,-0.245328320968849,-1.71236854892908,1,0
6,0.524271670030389,1.75991366160323,1,0
6,0.97468303630826,0.328119954951339,1,0
6,1.79626342744955,0.784910181694153,0,0
6,1.20061831563573,1.47509224853203,2,0
6,0.505419084632767,2.24365617120053,3,0
6,-1.14075719402481,0.716892619386588,0,0
6,0.715131694351566,-0.626548255541577,0,0
6,-1.81329440327701,-0.73069725657528,1,0
6,-2.72656503312433,0.210155632169799,0,0
6,1.33827427475168,-0.920798345254178,0,0
6,1.04350022304552,-0.194811380644363,5,0
6,1.04356533348052,0.577128590739943,2,0
6,-1.25047096337335,-0.554580689468831,0,0
6,0.986292393251146,1.85099216240316,1,0
6,-1.04351151732059,0.41228982709028,1,0
6,0.0339773802116715,0.633600335651503,0,0
6,1.24831152981542,0.840478637858054,0,0
6,-0.755493624067011,0.717007796030359,1,0
6,1.26441715915197,-0.0492066434489917,1,0
6,0.853453342302792,0.196021405378911,1,0
6,-1.34082336374505,0.0785869158025231,0,0
6,0.490249554424258,-0.75454792219567,1,0
6,-0.21294205484594,-0.854886177967694,1,0
6,0.72920327296411,0.655499018875829,1,0
6,1.53481293347167,0.203713512208365,0,0
6,0.724481016487941,-0.435540913782387,0,0
6,-1.13364336972395,2.01589468356789,1,0
6,0.669469044183396,0.0489161688110103,0,0
6,-0.566024354378698,-0.510649820638668,0,0
7,0.15123840539087,-0.241743641858824,2,0
7,0.641637316065801,0.857964584006902,3,0
7,-0.675709960261106,0.851110283794215,0,0
7,-0.989027413571879,-1.11265656923032,1,0
7,-1.18162464801073,-0.887744553401384,1,0
7,-1.25690484360435,1.14907245025225,0,0
7,0.0048187943462593,2.03484488929195,5,0
7,-1.29380752925655,0.99404521658729,3,0
7,-0.0216690587331196,-0.252630019462564,0,0
7,0.164421538017854,-0.693846476827427,2,0
7,-1.85133202750101,-0.77840179371892,0,0
7,0.137620068800727,0.85532109811673,0,0
7,-1.67604008669638,-0.162357358723293,0,0
7,0.520976068832965,-0.910004285794594,1,0
7,-1.48479293502312,-0.373206712917028,0,0
7,-1.06765980835644,-0.349626958562516,1,0
7,-1.95110248758849,-0.566695287316987,0,0
7,-0.354417134226864,-1.00493013712326,0,0
7,-2.09473828385026,-1.02994152873084,0,0
7,-0.282870769409251,-0.612359243193228,0,0
7,-0.110403639586895,0.0157806469530198,1,0
7,-1.10155543319455,-1.73237870615181,0,0
7,-1.12181237698593,-0.720920670963287,0,0
7,-0.150187916255488,-0.549242367274526,0,0
7,-0.916618509857293,-0.938286802120366,0,0
7,-0.184386693132638,1.05340853277515,1,0
7,-0.028994122525669,0.586258088798766,0,0
7,-0.146520544519346,0.687510015149141,0,0
7,0.657381710008277,1.07926860501454,1,0
7,-0.75329975678501,0.674055305171231,0,0
7,1.06393639018866,0.0361196860504064,2,0
7,0.659157073078965,-0.466969038841317,0,0
7,-0.219937348131888,0.378958439127947,0,0
7,1.14241482617858,0.235421755219378,1,0
7,1.24637637793951,-0.138088456815109,2,0
7,1.81781022567388,1.04151736707056,1,0
7,-0.443496069799339,0.335965745571446,0,0
7,1.79505874134243,-0.900796627170815,1,0
7,0.173036158476875,0.0771221967544432,1,0
7,0.710877724423043,0.829067413300007,0,0
7,0.864568317760514,0.517353964605662,0,0
7,0.181962634109553,0.684431614889987,5,0
7,-2.96971614196944,-0.0300544485769477,0,0
7,-1.1620485909864,-0.685404576082484,0,0
7,-1.83819884879493,-0.239596425964586,0,0
7,-1.68840312307307,0.600239339459877,0,0
7,0.982098505026632,0.106418853915059,1,0
7,1.40101051752652,0.963568793625347,3,0
7,-0.968280262579648,-0.33730396159485,0,0
7,0.138914667597778,0.124007896605923,0,0
7,-0.0613398983720367,0.252965915700217,1,0
7,-0.126763722355471,0.963366690860813,1,0
7,0.34363703814805,-1.47310008496081,0,0
7,0.547969833833696,-0.320326211467969,0,0
7,-1.00181961841532,0.583357038143822,0,0
7,1.81703112279723,0.111751604861151,3,0
7,-0.28496046972693,0.433564062780658,0,0
7,0.16299786277719,1.1924172900624,3,0
7,-0.779588801898867,-0.1798449513881,0,0
7,1.07833356948462,0.831556371279467,2,0
7,0.215150266028845,0.0584048501590406,2,0
7,-1.03796812005166,-0.71405748257454,0,0
7,0.654948788524502,-1.23157322207943,0,0
7,1.02142783495233,-0.0772242090122135,2,0
8,1.02771194767614,1.79468254227328,0,0
8,-0.772889944086603,-0.93159145995971,0,0
8,-1.66815615492767,-1.50950958114879,0,0
8,-1.62982174224749,-0.43428236498005,1,0
8,-0.808553421771822,-0.5007428950762,1,0
8,-0.981252686678682,0.889408846038163,1,0
8,0.312008505852279,1.71857040839365,2,0
8,0.0725770811155849,1.84442858233435,2,0
8,0.575362232270086,-0.0623433700867093,0,0
8,-1.51833805987861,1.9174139693253,0,0
8,1.31821561456964,0.870947194578012,0,0
8,0.324329778852131,-0.630394588565822,1,0
8,-0.309424656845963,0.237534872354165,0,0
8,1.18251897490294,-1.23328491144351,1,0
8,-0.725781809555411,1.07337749466997,0,0
8,-0.659147376525057,1.47144892431622,1,0
8,0.886269899854165,0.637593885457313,3,0
8,0.634780864371181,-1.27042749801334,1,0
8,-0.242001815503915,-1.53345707729255,0,0
8,-0.872511290094786,-0.842022103744451,1,0
8,0.248234887448478,-1.18628371067259,0,0
8,-1.76239958797348,-0.570846158240359,0,0
8,0.384968241466315,1.09437636310677,0,0
8,1.26527352054634,1.23201677361006,0,0
8,-1.45968128758423,-0.570270998922953,1,0
8,-0.0178197456254051,0.651487140359063,1,0
8,-0.849945951468271,0.615068652947617,0,0
8,0.0649862241396944,1.12910748256137,2,0
8,-0.354401223695305,-1.19829024310198,2,0
8,-0.811425403727095,-0.223646378202587,2,0
8,0.624053656074039,0.140667727374161,0,0
8,-1.25971994857116,-0.861934582971688,0,0
8,0.322584445342568,-0.0545785259382078,0,0
8,2.28716044994032,0.0064718870810926,0,0
8,-0.16566512286977,1.29614341402612,0,0
8,-0.98023257847085,0.493396895157074,0,0
8,-0.118133518255044,0.607006045377486,3,0
8,-0.230474008835943,-1.09619059507594,0,0
8,-1.02336873629168,1.10229814714634,0,0
8,-1.97572749715322,0.167789184035383,3,0
8,-1.02755186477817,0.938251509891796,3,0
8,-0.460034710080989,-1.06319218988248,7,0
8,-1.84445657500687,-0.173448479924039,4,0
8,1.4332552488408,1.70403735240188,3,0
8,-1.79797861188342,0.719578159696567,0,0
8,-1.12526263700101,0.117770277788834,1,0
8,-0.544343919017074,1.43022445055909,1,0
8,0.253226084563175,-0.630257072835323,1,0
8,1.11026516449546,-0.17254959152171,0,0
8,-1.13464406456874,-1.22873890211593,0,0
8,-0.593173630387324,0.181696252716285,0,0
8,-2.18635021232056,-2.47491358163361,1,0
8,-1.31706563065024,-0.968845257816748,0,0
8,1.98287505124765,0.0970043846855721,0,0
8,-0.950586457419966,-1.76419420866792,2,0
9,-0.552465477489613,0.980583031464297,2,0
9,2.15608748933043,2.50803159979829,0,0
9,0.587829324956916,2.56439827209682,1,0
9,0.440878500091559,1.1514950984464,0,0
9,1.06404430312416,-0.771034663969582,0,0
9,-0.0558392446981326,1.12275000549582,7,0
9,-1.02395739356074,-2.25020296031565,0,0
9,0.0247640169252744,-0.963561024027302,5,0
9,0.691458525773137,-1.10150299697806,4,0
9,1.89852573928447,1.05893856242742,2,0
9,-0.00361829197213389,-0.17626950354144,0,0
9,0.256056512021575,-0.626835086860444,4,0
9,-0.109838060537298,0.507373346187224,1,0
9,0.0528815255934253,0.0399158186129973,1,0
9,0.239295707533107,-0.192088756137512,0,0
9,0.243463768519392,0.589698781993063,1,0
9,-0.944262879552646,1.21610459352916,0,0
9,-0.797953072006021,-0.12969638996182,0,0
9,0.211642953597935,0.484098938464964,2,0
9,-0.332419141333307,-0.987557664786856,0,0
9,-0.895142565645706,1.62877159118848,1,0
9,-3.22241575918897,0.244244842437666,1,0
9,-1.57917569703203,-0.18212177045472,0,0
9,1.1322506604964,0.492010461564979,1,0
9,0.339541963694197,0.545230545622937,5,0
9,-1.76419862484524,-0.491714874958321,2,0
9,0.408097969813582,-0.245275995477418,1,0
9,-0.0192627720257393,-1.99266870697183,0,0
9,-1.1328246665351,-0.834223255826769,1,0
9,-0.446964139951068,0.389540904970428,0,0
9,1.02385031535184,0.15937376560007,0,0
9,0.340157705559682,-1.92573164170032,3,0
9,0.879685663483039,3.2516391995045,2,0
9,-2.21405536405687,-2.9775607221055,1,0
9,1.1362419511859,-1.37289880210809,0,0
9,-0.153836105676809,1.35629789101645,0,0
9,0.771077221405697,0.454002307509426,2,0
9,-1.53704724367103,1.00250486413857,0,0
9,1.26854197659061,0.562479305850225,1,0
9,-0.274952680411212,-0.439777192856803,1,0
9,-0.349519829179752,-0.714690670707888,0,0
9,0.428115785662886,-1.38249502419326,0,0
9,-2.22351533498734,-1.14055416947677,0,0
9,1.20540015486526,-0.296643869738072,0,0
9,-0.157900842337449,0.495375975633552,4,0
9,-0.703395304652848,0.372528806504983,1,0
9,0.457848814519755,0.856229743774543,0,0
9,0.53479560554141,0.238338540991623,0,0
9,-0.260295794403224,-0.364557973176094,3,0
9,1.45326013326745,1.63674437532249,1,0
9,-1.33113448545548,-1.73134278157242,0,0
9,0.181042957272301,-0.398663253132121,0,0
9,0.164488822985472,-0.47792784481717,5,0
9,1.29590341015368,0.239650573769103,5,0
9,0.0692642149887752,-1.32357819891332,0,0
9,-0.29323561160861,-0.729657405050435,1,0
9,-0.480416938949125,0.593705831630375,2,0
9,-0.378445796568927,-0.123314622747337,0,0
9,1.5414405034142,1.94755648201088,0,0
9,-0.533160442723096,-0.193337665017784,2,0
9,-0.859758477698426,-1.05051994163638,0,0
9,-1.52947370915132,-0.716112219585143,0,0
9,0.616895131997484,0.257509418624829,1,0
9,-0.00628618808283942,1.38901082584167,1,0
9,0.734160999314341,1.30112458209298,2,0
9,1.26339207533651,2.00083421883977,3,0
9,-0.16294321857994,-0.190001173515458,2,0
