"id","X1","X2","Y","a"
2,-0.232894481492486,-0.290539872883573,0,-1
2,-0.919513897186201,-0.156913309598822,0,-1
2,0.41291712342022,-1.6228528666748,0,-1
2,-0.600559410106845,-0.0943140335506056,0,-1
2,-1.60154061294303,-0.2383900634428,3,-1
2,0.718023394493204,-0.425643795835068,0,-1
2,-1.21450946570199,1.69401582420228,2,-1
2,-0.667510659678032,-0.38484059505804,0,-1
2,-1.0128416658157,1.28976907904593,0,-1
2,-0.332770224711848,-0.440122513350828,0,-1
2,0.466015943263226,-0.990479150758376,1,-1
2,-0.0426539454003295,0.0637358109114755,0,-1
2,0.299711608248692,-0.69987062382308,0,-1
2,1.03573731830719,-0.908628335584795,2,-1
2,-0.454049185073941,-0.439123214633794,0,-1
2,0.104556853025358,-1.15107957853239,0,-1
2,1.02595338273922,-0.668679019671098,0,-1
2,-0.543128913895213,-0.282766148697448,0,-1
2,-0.0571831175106359,2.68191582542269,0,-1
2,0.0811509434002887,-0.169298176518485,1,-1
2,0.615329275362742,-0.231570248240839,1,-1
2,-0.110218525174313,0.119587358461136,0,-1
2,-0.479466935819628,-1.17134500604409,0,-1
2,1.90487145951712,2.45687671091721,0,-1
2,-0.525067590357494,0.157777798171527,0,-1
2,1.65836829985975,0.296708520451746,0,-1
2,-0.314889067683189,-0.998146645378726,0,-1
2,-0.936502590267023,0.472132355795326,0,-1
2,0.695475324050784,-0.595877968862036,0,-1
2,-1.16176389013738,2.05673125311724,0,-1
2,-0.591284419830008,-1.90244906101193,0,-1
2,-0.388887439053107,0.773597203211254,0,-1
2,-0.947006260211498,0.366642441167091,2,-1
2,1.23057172120671,0.137580967056881,0,-1
2,-0.103313524230803,-0.000956427639443203,0,-1
2,-0.472000027314121,0.500925416132813,1,-1
2,0.0609017570023984,-0.319447097590761,0,-1
2,-1.37489394628282,0.0819134187087632,0,-1
2,-0.275102333647442,0.412858001397064,1,-1
2,0.0262114030456975,0.904192622457082,2,-1
2,0.226150134506155,0.00897953608372154,2,-1
2,0.0967525997521064,-0.848001485263747,0,-1
2,0.491796501114834,-1.03196354720387,0,-1
2,-0.0493060377506118,-1.52538156564924,0,-1
2,0.35652039321229,-1.2383588337309,0,-1
2,-0.547710731779218,-1.31489581290026,1,-1
2,-0.521928540492534,0.206562466953008,0,-1
2,0.131283073652986,0.26916580751847,1,-1
2,-1.01093778259717,-1.60646091915132,2,-1
2,-1.25996281670084,1.36624395180653,0,-1
2,-0.837116764708415,0.378037054963826,0,-1
2,-0.967358771954799,0.169569701327669,1,-1
2,-0.773656173233215,0.137144929051801,1,-1
2,0.616170920475111,0.164220112445702,1,-1
2,-1.53539342365502,-1.62089574151414,0,-1
2,-1.65076411735427,0.691608991196754,0,-1
2,0.314528796615254,2.16321117938126,0,-1
2,0.719830739870563,0.908101409326367,1,-1
2,-0.0874065078588231,-1.77505083355901,0,-1
2,1.30742663248508,0.307198582758292,0,-1
2,-0.695008892999656,0.213204580370037,0,-1
2,-0.325793119427131,0.346734894535008,0,-1
2,0.366325518452728,-1.14650020048586,0,-1
2,-0.636676431606292,-1.3757681754425,0,-1
2,-2.10391247582799,0.380741091902139,0,-1
2,0.0623722860425566,3.47691978016097,3,-1
2,2.13535018474061,0.54393991878591,1,-1
2,-0.354700764092854,-1.7339376006132,2,-1
2,0.884734857703042,-0.197359591877264,0,-1
2,0.237487876737249,0.805421774194318,0,-1
2,1.30159805469403,-0.88916108420846,3,-1
2,0.818479308072058,-1.09114480849808,0,-1
2,0.957949442313862,-1.45883367170013,0,-1
2,-1.09784248897187,0.766547466230215,0,-1
2,-0.715106629731569,0.556084886573172,0,-1
2,-0.150539935861062,0.407082720869835,0,-1
2,-1.59246365788022,1.37997044991177,0,-1
2,-1.06880286565374,-0.950040353331358,0,-1
3,-1.10462786575944,0.124549731707068,1,-1
3,-0.344476405190925,1.11984471557943,0,-1
3,-0.996956800626599,0.507879455963522,0,-1
3,1.05279125364744,2.20056971454665,0,-1
3,0.854955997639427,-0.647125038555959,2,-1
3,-0.572426650657173,0.694254439397122,0,-1
3,0.333252122470986,0.838746013667188,0,-1
3,1.41213906142588,1.62542094778536,1,-1
3,0.378491521763707,-0.87447947013871,0,-1
3,-0.9628911202023,1.48907610337275,3,-1
3,0.113977652816062,-1.155222784175,0,-1
3,-0.697245130119708,0.684161042091916,0,-1
3,-1.37145745509939,-0.598371609429355,0,-1
3,1.78247168982404,-2.00587934275032,0,-1
3,0.498562834824437,-0.78085143876718,0,-1
3,-0.419947622195188,-0.0848372107770799,0,-1
3,1.96101804559147,0.438141188419181,0,-1
3,-0.168895030766322,0.522623729183992,1,-1
3,0.345762507538289,0.914122149507964,0,-1
3,-0.290529550666925,-0.183069566356728,2,-1
3,0.462302608930713,1.25703216234406,0,-1
3,-0.535892613928412,0.23553612340833,0,-1
3,-0.8695847584373,-1.6215218697969,0,-1
3,1.16400840932857,0.209679698594132,2,-1
3,0.065641506401995,-1.59506660844478,0,-1
3,-0.902386056325663,-0.131115439156951,0,-1
3,-1.76433573793795,-0.60729192280796,0,-1
3,0.736988222572422,1.76341360142575,0,-1
3,-0.910548354808973,-0.46524024970429,0,-1
3,-0.944134608999225,-1.96952303737941,0,-1
3,0.0422206171124626,-0.484792551058401,0,-1
3,-0.24562906782878,-1.99082786199832,0,-1
3,-0.609979692279062,2.02310941202959,1,-1
3,-0.704280902141842,-0.0580185578725844,0,-1
3,-0.48885178732626,-0.508840388644726,0,-1
3,1.94209695875651,2.20179892524431,1,-1
3,1.96927790752788,1.0857148850227,0,-1
3,1.26104927967398,-1.11016993375506,0,-1
3,1.50981096641627,0.810740326033531,0,-1
3,-0.166968951244279,0.885162659552755,1,-1
3,0.559633929040255,0.865643179773938,0,-1
3,0.15168261793496,1.26880303285133,0,-1
3,-0.629136922816182,-1.84412909872241,0,-1
3,-0.729225125984871,-0.39317799416542,0,-1
3,1.77465418828172,-0.0947281923696606,0,-1
3,-0.404582455640199,-1.06638667893591,0,-1
3,1.19650625351272,0.10552470135225,0,-1
3,-0.998498010701004,-1.02265266640756,3,-1
3,-0.296644564555533,-0.790181286837686,0,-1
3,1.32408486058053,-1.08464597090942,0,-1
3,-0.445513477691767,-1.53523493472651,0,-1
3,1.14894526063703,1.66152253406236,0,-1
3,0.260778678658355,0.88028947671341,0,-1
3,-1.64021019040605,-0.00778406486615302,1,-1
3,-1.2782677707109,-0.658761239916925,0,-1
3,0.0861500562988353,0.541160739768107,1,-1
3,0.0105773655232283,-0.405734099867119,0,-1
3,-0.512093841459746,0.352253106877961,2,-1
3,0.190522177926291,-0.267169593200665,0,-1
3,-1.29466905374252,-2.30596138489263,0,-1
3,0.83463739546215,-0.311789059301697,0,-1
3,0.476358875554236,0.282647486599078,0,-1
3,-1.17941549116364,0.00957542800713151,0,-1
3,-0.542375839898893,1.14615158233619,1,-1
3,1.4182898161017,0.665179492880789,0,-1
3,-0.476811350142668,-1.16554486625261,0,-1
3,1.24264193793229,0.921057101112615,0,-1
3,0.162111720549509,-0.723159009581256,0,-1
3,0.311817199695011,0.298184912241253,0,-1
4,0.586048075119125,0.0379584005560982,0,-1
4,-0.162381719578569,0.605113092595581,0,-1
4,-0.0115617438645911,0.0384388266691012,0,-1
4,0.804224788031082,1.89724255671798,1,-1
4,1.85487764020313,1.0511727354892,0,-1
4,-0.853567236689633,0.71889865075062,1,-1
4,0.311427984638499,1.7444283504835,1,-1
4,-1.13327506620102,-0.0146081163876787,2,-1
4,-0.420053025347029,-1.01336959152055,0,-1
4,0.443882024081006,1.05113970795519,0,-1
4,-0.0167857605843503,0.534482600243193,0,-1
4,-0.417188763151786,-1.19299081657363,0,-1
4,-0.0327106172162122,0.686839135942106,0,-1
4,-2.13123417535121,-2.04092516828572,0,-1
4,0.832449760336335,-1.88130312360702,0,-1
4,0.779798204485433,1.58286638701356,0,-1
4,-0.822192347666257,-0.740995835439616,2,-1
4,0.398592632663769,-0.60456103544048,0,-1
4,0.239247268389173,0.294196824680915,1,-1
4,0.0199259253635768,-1.29826605701702,1,-1
4,-0.561321146741412,0.57982070336628,0,-1
4,-0.716535838220026,0.71526440060355,0,-1
4,-0.140623152033346,0.370612808428087,0,-1
4,1.16129798820893,0.198686306799711,1,-1
4,2.50205843325081,-0.312995633410963,1,-1
4,2.40787329760514,-0.445749334774724,0,-1
4,-1.4823885838652,0.272438892777986,0,-1
4,-0.277501967682208,2.10968936524171,0,-1
4,1.74754619747982,0.604679311695025,0,-1
4,0.970929787737109,1.71727370043235,0,-1
4,-0.820910987198083,-0.269087011051972,0,-1
4,0.947723722974285,0.611743285164707,1,-1
4,0.0462571699339377,-0.770266029052714,0,-1
4,-0.509939931386649,0.72972179227433,1,-1
4,1.15437637502181,1.91985158403353,0,-1
4,-1.42806746982795,0.201687688240297,1,-1
4,-0.277092620372325,0.91175651145013,0,-1
4,-1.72148011591482,-0.397296332857326,0,-1
4,0.243457191416134,-0.180910012566521,2,-1
4,1.79299798329238,0.835308554344481,0,-1
4,-0.471841760073018,-1.56406172748388,0,-1
4,-0.698156825130145,0.0751169251527041,0,-1
4,-0.461063588368191,-0.0450838583304627,0,-1
4,-0.901400139759953,-1.80703234191779,1,-1
4,1.44664678900816,0.98194392606544,1,-1
4,-0.157562203323242,0.637337873640095,0,-1
4,-1.5738940747626,-0.181723978187854,0,-1
4,-1.00653950107371,0.5022552069856,0,-1
4,-0.461533194070355,-0.593365044508169,4,-1
4,0.28328335082561,-2.38628390453192,2,-1
4,1.29057757173034,1.30464744452287,0,-1
4,0.330090330108279,-0.703695275324898,0,-1
4,0.281267820363011,0.886935797304706,1,-1
4,-1.27293120681618,-1.44171792840149,1,-1
4,0.914603473588736,0.681249913351689,0,-1
4,-1.07863563106403,0.755596572204342,1,-1
4,0.0728096981364758,-1.28514863993775,0,-1
4,0.202672128343442,-0.263509189675037,1,-1
4,-0.982690666414032,1.38089670271328,0,-1
4,-0.667568386508097,-1.57524670755047,0,-1
4,-0.245269359180668,-0.750556015825945,0,-1
4,-0.0422001286249381,0.183380512276791,0,-1
4,0.488787901636838,0.611068173021133,0,-1
4,-0.474830579157246,-0.435280662017864,1,-1
4,-0.630765824996936,-0.22129191462806,0,-1
4,0.705520861387319,-1.16877663587098,0,-1
4,0.0231569117474016,0.844420368316132,0,-1
4,-0.224571400149325,0.396738696182447,0,-1
4,0.175079431816518,-2.56486581234475,0,-1
4,-1.86165282879688,1.21965152543849,0,-1
4,-1.25451330670292,-0.0694565948830544,0,-1
4,0.0894698769510211,0.628803424996969,0,-1
5,0.15354093237336,-0.187862506381205,2,-1
5,0.121214560978078,1.31054060599144,0,-1
5,1.73206063383532,0.12130843050583,2,-1
5,-1.13538624823599,-0.342912971708533,0,-1
5,0.588322446477634,-0.163653017584562,0,-1
5,1.72531008974616,0.582911117817398,0,-1
5,-1.67620613831616,0.931571146181489,0,-1
5,1.43350915174744,0.687081562806741,1,-1
5,0.64503815388093,1.03993069090495,0,-1
5,0.351832958723254,0.836272204966771,1,-1
5,0.731139663566949,-1.48836024441039,1,-1
5,-0.337042299964114,0.880202174640812,0,-1
5,0.273730269921168,1.39605221623937,0,-1
5,0.128848263584999,-1.40261731273956,2,-1
5,-1.45314441578767,-0.639176184969226,0,-1
5,0.674478487716556,0.489916231475465,0,-1
5,-0.32070733045145,-0.165820638307279,0,-1
5,1.39598230412968,0.704184124792602,5,-1
5,-1.37993492256169,-0.969856481018975,0,-1
5,0.667768782027054,1.86091984709385,0,-1
5,-0.509461838929099,-1.05011390224584,1,-1
5,1.66681764794625,0.278130088847719,0,-1
5,0.608843794172596,-0.964319492441476,0,-1
5,1.42520284743056,-3.27117240224943,0,-1
5,-1.00851757574545,0.0284111293885188,0,-1
5,-0.0670483836940341,-1.1771274047812,0,-1
5,-0.607466114141845,-1.36590260527713,0,-1
5,-0.883921457719663,0.312037422237387,0,-1
5,0.592717615988784,-0.954517506915572,2,-1
5,2.02903183397452,-0.102413820519389,1,-1
5,0.679738501578838,-0.560651273323554,0,-1
5,-0.255714635975893,0.160318106514303,0,-1
5,-0.406212967028314,-0.439017535715751,0,-1
5,0.163364917800987,-0.0118383911620796,1,-1
5,-0.575635009081408,0.200333816391421,0,-1
5,-1.88203761813325,-0.565228896943288,0,-1
5,-1.70507466346368,-0.259049867751719,0,-1
5,0.59149608749437,-1.03731977242411,0,-1
5,-1.19912842669769,-1.71618304265488,0,-1
5,-1.41725684844363,-0.597170051492447,0,-1
5,1.26530802049685,-1.70976983858295,0,-1
5,1.54646653918133,0.70783605802964,0,-1
5,1.5554026888591,-1.1617748856982,0,-1
5,-1.05634003431564,-1.460420024068,0,-1
5,-1.60067790921832,0.728727126240375,0,-1
5,-0.343736798874884,0.185839525357261,1,-1
5,-0.558235359052134,-0.263403384633507,0,-1
5,1.1324147742686,-0.0230832980167702,1,-1
5,0.925324243462891,1.30558142399095,1,-1
5,0.856922688672077,-0.879957298519239,0,-1
5,0.330334152507416,1.48661316643589,0,-1
5,-0.426328131293631,0.259943251371025,0,-1
5,0.497645845361117,1.25200064473958,0,-1
5,-0.685909268822992,-0.0888372028849725,0,-1
5,0.741931963113295,1.5010264897481,0,-1
5,0.279817786541232,1.52712321967759,3,-1
6,-1.61942082600454,-2.21864983069478,0,0
6,0.217209845291288,1.59627034057198,0,0
6,0.551859935460954,0.969544956984178,0,0
6,-2.20300547070192,-0.766151300114565,1,0
6,1.17147756961549,-0.602286357063795,6,0
6,0.0394688786242828,-0.284883850177865,3,0
6,-0.624441935721517,1.23570712485402,1,0
6,0.331363792638563,-0.182604496968477,0,0
6,-1.01429187168854,2.34899004730339,0,0
6,0.00838108678063332,0.429177235310652,2,0
6,0.201134736360469,-0.0676932120160701,1,0
6,-0.967687632881177,0.0584938051345492,2,0
6,-0.220304009859118,0.225831718434541,0,0
6,0.0395472266749998,1.06973102709791,0,0
6,-1.46497413358459,-0.668460123562099,0,0
6,0.362963037965638,0.238150737065244,0,0
6,1.81070140149983,0.555278790046166,0,0
6,-1.01592321078448,-2.04616846839002,0,0
6,-0.753307536462875,-1.6233279612916,0,0
6,1.01389508508865,1.95242719214588,6,0
6,2.10454746257611,0.0835365311519602,1,0
6,0.33669126487611,0.00180182618485722,0,0
6,1.3662663215704,-0.140565031973263,1,0
6,0.854527043216725,0.920125030059184,1,0
6,2.10712551380095,-0.0945665348745106,1,0
6,-1.04046555909687,1.94120522712479,0,0
6,-1.31593711201778,0.694560467917666,5,0
6,1.24397472664002,0.995472755637238,3,0
6,-1.83896324473274,0.299424489744167,0,0
6,0.612277338045365,-1.17189531163886,0,0
6,-0.357720448458974,0.459898885315572,3,0
6,-0.414613856201318,-0.629369014834002,0,0
6,1.4348791636929,-1.22018545115356,2,0
6,1.37533516025018,1.61333156433549,3,0
6,0.634432204997885,0.795936019779205,1,0
6,0.403988113779545,-1.03608880970966,1,0
6,-0.3617399878844,1.30979477321733,4,0
6,1.12206131786211,-0.229559306705141,2,0
6,-0.385393021529839,0.758399887334586,1,0
6,-0.501887738114803,0.577362477299233,2,0
6,1.23954947508277,1.23863421168404,3,0
6,-2.19511680723708,-0.906356697402605,1,0
6,-0.634468195238741,-0.591089850740682,5,0
6,1.17062870448644,-1.20929059108104,3,0
6,0.596608160224419,0.427690673338289,2,0
6,-0.186393457109377,-1.35491157499902,0,0
6,-1.30253068826915,0.823205797360429,0,0
6,0.21919391426929,0.377400198585609,0,0
6,-1.87221432890468,-0.639151654395642,0,0
6,-0.954899603557406,-0.00203242760490691,0,0
6,-0.0944491913875698,0.0474976545008417,0,0
6,-0.628450159089887,0.146693910270718,0,0
6,0.0413944114961665,-0.44520473747109,0,0
6,1.76890966395211,1.50396041217231,1,0
6,-0.57893445658877,0.340667716035444,0,0
6,0.227126004882683,1.08127417145211,1,0
6,-0.2756437279497,0.263243603180921,1,0
6,-1.39861643498754,0.997259594131797,0,0
6,0.819128909220732,-1.34733566287438,3,0
6,0.619621428700384,0.342273957453415,0,0
6,-0.315891085560471,0.922757255464607,0,0
6,3.86960544877004,1.67080213752773,3,0
6,0.887463790244245,0.373565518819045,0,0
6,-0.832353851964892,-0.858145693115126,0,0
6,-0.329146137929622,0.835934943357476,1,0
6,-2.35846062163125,-0.227353409713445,2,0
6,1.80479474463323,-0.859524612129845,0,0
6,-0.132371450910949,1.07596412481808,5,0
6,-0.409901973685963,-1.53577179245517,0,0
6,0.243333050759878,-0.201122805109763,0,0
6,1.53470362004459,1.39985178971889,0,0
6,-0.518810745984755,-0.397475159186416,3,0
6,-1.44537963664207,-1.49739460808419,1,0
6,-0.879892471066229,0.52246115549794,0,0
6,-0.517852773883214,-0.790836523578204,2,0
6,0.23457461889239,1.78257946682191,2,0
6,-0.797413994417717,-0.949681852030045,0,0
6,-1.01721779482818,-0.647012749208787,1,0
6,0.676653558060251,-0.564643817494909,0,0
6,0.568207241161544,-1.44827177670437,0,0
6,0.705751647177352,0.518521231771366,3,0
6,2.27449426790666,0.611525531680676,3,0
6,0.329179511904227,-0.212535339122545,1,0
6,1.37995424466402,1.39023997000082,5,0
6,0.40022837125633,0.959640898722218,1,0
6,0.761707762978744,0.0401257098541654,0,0
6,-0.760561736421195,-0.355284907654671,0,0
6,-1.68345558891101,-1.73298973208132,4,0
6,-0.339288966983118,-1.41652644384139,0,0
6,-2.30115436135597,-1.47317495140668,0,0
6,0.148738471851008,-0.903035678154597,1,0
6,-2.3549654131569,-1.33652615726789,0,0
6,-0.480029081595401,0.448913124568469,2,0
6,0.605293579277057,-0.4324235675855,3,0
6,1.2818770884876,-0.836516804091255,0,0
6,-1.11407480010896,0.963118803805365,0,0
6,1.50564019474265,0.42216414038462,0,0
6,-0.478284513289867,1.10477509632158,0,0
6,-0.068697420601312,1.37182078196541,3,0
7,-0.576933693256452,1.12540141720166,0,0
7,0.290674377914861,0.460011308712736,0,0
7,1.53366231765144,-0.839699018512802,0,0
7,-0.870391678764776,-1.0145444293472,0,0
7,-0.228514583352425,2.63298137229676,2,0
7,1.12409343523352,-0.732956475447985,0,0
7,-0.182777565282487,2.15798826468465,2,0
7,-0.394975619046141,-0.508110551400008,4,0
7,0.628502851391514,0.870786208046858,0,0
7,0.457016573063911,-0.203122963019751,0,0
7,0.291088586712124,1.73753255342644,5,0
7,-0.0307479820191165,-0.398211705214137,3,0
7,0.107959847658785,0.236284847996784,2,0
7,-1.01261159484917,-0.286110249720612,1,0
7,-0.672823126270864,-1.12008378060381,1,0
7,0.744493204380645,0.224810945185105,0,0
7,0.25493482283256,-0.200348766813689,4,0
7,0.0863992712569547,0.675798444550663,0,0
7,0.799277462042157,-0.327563029749817,0,0
7,0.735547484918752,2.52071312967164,2,0
7,0.491035472267093,0.192783928475028,0,0
7,0.235547213606888,1.45687387027083,2,0
7,0.949608304575462,-0.718047882215914,1,0
7,0.997816267126135,0.246828148554954,0,0
7,0.500934768781188,0.0285988489752453,1,0
7,-1.28953287695419,-0.465899991700342,0,0
7,-0.833452462877505,-0.306420074064405,0,0
7,2.82139281747541,-0.251703753214219,1,0
7,0.363517857436273,-1.74768572193566,1,0
7,2.24638205313774,0.847706949419727,2,0
7,0.0712214101265786,0.566978535800673,0,0
7,-0.949694056510197,0.859358157651749,1,0
7,0.224999087489069,-1.2438057735163,1,0
7,-0.0518399850858379,0.359281201772989,1,0
7,-0.249529743793832,-0.810483774563095,2,0
7,0.672396798610047,1.06822877524363,4,0
7,-0.219339397549817,-1.2193782918862,1,0
7,0.772138527903044,-0.241273028495076,1,0
7,0.673873721436207,-0.913750845717232,1,0
7,-1.01221080787477,1.9936282624352,0,0
7,-0.504352644731083,-0.593821853506523,1,0
7,-0.131889548191406,-1.28619995010349,2,0
7,0.170016943145298,0.503077508385728,1,0
7,1.08782455964181,0.145432174231339,1,0
7,1.06300808989494,-0.92591320579838,5,0
7,-0.951615758498614,-1.49814839049167,0,0
7,1.0206347762603,0.98090904903935,0,0
7,2.01345280568423,-0.0937640632935696,2,0
7,1.48911003640036,0.128843433971884,2,0
7,0.710134392015862,-0.166235112304122,0,0
7,0.706531699771366,-0.452164759997953,0,0
7,-1.49741524981678,1.55499545469123,1,0
7,0.0129131320638408,-0.451870362006563,0,0
8,-1.52579843292745,-0.331279245471197,1,0
8,-0.98294854300035,-0.602771091989688,1,0
8,-1.90803720426421,-0.714624779361911,1,0
8,-0.571788188742858,-0.145914568835385,2,0
8,0.821815739353555,-0.482557507388613,2,0
8,2.71124261102636,-1.01292122285469,0,0
8,0.234480152040756,0.657387017293024,3,0
8,-0.970708580372096,1.94774570784062,0,0
8,1.26342334900203,-1.80382060782159,1,0
8,0.883314922836846,1.21119054839263,2,0
8,-0.620955174111646,0.575813909553549,2,0
8,-0.433778954429012,0.220529197179728,0,0
8,0.964769753523515,2.27128725653262,3,0
8,-0.0309201347071333,0.589342484726018,0,0
8,-0.0480265557301779,-0.596326653043213,0,0
8,1.71831946057977,1.8073336516371,0,0
8,-1.5544217182047,0.816363945344867,1,0
8,0.148264200277957,1.1153721765646,2,0
8,-2.47204177479498,1.43334264923311,0,0
8,0.587734706168443,0.464158065979364,1,0
8,-1.42122675730822,1.59480269966977,1,0
8,0.750012185025727,0.960648589078822,0,0
8,0.7500428327636,0.0345176123228537,1,0
8,1.18990538635424,0.091938438154801,1,0
8,0.0450732116770236,-2.17658857050995,1,0
8,0.729365428449067,-1.81827699965489,3,0
8,-0.549404441092007,-0.448146888625479,0,0
8,1.39052863773889,0.403815462566209,0,0
8,1.03348183282383,-0.328974643654716,4,0
8,-1.95141697930616,0.0639681491137675,0,0
8,1.27997386780798,-0.454681310742079,1,0
8,0.522119957336235,-1.89050586800609,0,0
8,-1.100517193998,0.0990531487697808,1,0
8,0.750669003568618,-0.628095994918019,0,0
8,-0.201582294012378,0.610288624137097,6,0
8,-2.18227510425489,-1.70049775886859,4,0
8,0.94923478410466,1.0108256923193,1,0
8,-0.589190640077113,-0.949360062648505,0,0
8,1.13039165658435,0.919400825644283,3,0
8,-0.000297976719518256,1.60125070568369,1,0
8,-0.609055159273114,-0.810261275108746,0,0
8,-0.923272658976908,0.329378817210392,1,0
8,0.558887248235325,-1.93963315375092,0,0
8,-1.48766901981702,-0.0624735779557024,0,0
8,-2.01689702186724,-1.2264410506506,8,0
8,0.0486092026701781,1.14899244114082,0,0
8,1.27322093387535,0.925848587188863,1,0
8,-0.2680157430696,-0.616991389233427,3,0
8,-0.108095921198393,0.435473484137597,3,0
8,2.06383281354823,0.728291221781316,2,0
8,0.452275111378122,0.202673975309223,0,0
8,1.04743129051432,0.085556028086294,3,0
8,-0.214233362125541,0.11206014578605,1,0
8,0.729857663283084,-0.657287407625302,0,0
8,-1.78271308105807,-2.62245138399916,0,0
8,-0.705540972623178,-1.78116502348918,0,0
