"id","X1","X2","Y","a"
1,-0.151908883867933,-0.796867926589026,0,-1
1,0.751615722256224,-1.52954552329563,0,-1
1,-1.09893236967327,-0.226270667992429,0,-1
1,0.444024964256783,-0.127742415871762,0,-1
1,0.0296351737923025,0.273040873086903,0,-1
1,1.10980813891349,-0.687302898106671,0,-1
1,-0.943840897778639,0.615364321725409,1,-1
1,-0.863194038686386,-1.22662174852378,0,-1
1,2.10574943580312,0.12425012216709,1,-1
1,0.681356779328814,0.49143965168298,0,-1
1,0.319022421371371,0.595649671376221,0,-1
1,0.87922912914541,1.49736069535433,0,-1
1,0.413918341061377,-0.119624119511113,1,-1
1,1.09183990650615,0.102379966708129,0,-1
1,-1.88622738170346,-0.686460274556461,0,-1
1,0.452539280428429,-1.10885085318921,0,-1
1,1.64818236527054,1.27767893086414,0,-1
1,-0.280940903536949,-1.22510061009522,0,-1
1,-1.23464451465205,1.31037658694993,0,-1
1,-1.38871663972742,0.01768000334011,0,-1
1,0.483110308723427,0.0453570313451944,0,-1
1,0.0882867216650625,0.199708261353035,0,-1
1,0.664176879349024,-0.192282115912699,0,-1
1,-0.862892975332075,-0.089574994769673,0,-1
1,0.12220048163022,0.492931562407107,1,-1
1,0.395920613800703,-0.75517837346484,1,-1
1,-0.525964073734046,-1.06446317524513,0,-1
1,-1.32283681589343,-0.14324412869072,0,-1
1,1.81135017167427,-1.06411306599731,0,-1
1,0.447687235387146,0.59442805123052,0,-1
1,-1.06986568842991,1.08678836025357,0,-1
1,-0.801187924406479,-0.921580847398652,0,-1
1,-0.739550188419545,-0.601095978916351,2,-1
2,-1.05235219379699,1.44169976966963,0,-1
2,-0.00311961914823628,-1.3018341378971,0,-1
2,0.146687250177106,-0.646437249035887,0,-1
2,1.03480673648477,-0.33407759364105,1,-1
2,1.14411269754659,-0.206613751479786,0,-1
2,0.842104378218148,1.20176464377607,2,-1
2,-0.339079679445077,-1.68355734928912,0,-1
2,0.210136570800899,-0.166799315799777,1,-1
2,0.811220353095324,-1.52065331728993,0,-1
2,1.05716765199265,-1.32964840457493,0,-1
2,-1.27991256009527,-2.62124672478158,0,-1
2,-0.0658778574010389,-0.195618898286867,0,-1
2,-0.48621333446491,-1.92922908058769,0,-1
2,-0.309247654687593,-0.206489840872848,1,-1
2,0.361433776911731,-0.534716681759129,1,-1
2,-1.12228022030475,-1.293890699163,0,-1
2,-0.0230217729795353,1.50831399167278,0,-1
2,-2.28618815138699,-0.0425417737789096,0,-1
2,-0.773132962771862,0.52531084034924,0,-1
2,1.09938716264524,0.453465298355893,1,-1
2,0.0252778296128757,1.0029093645592,0,-1
2,0.934873355212839,1.00712445043727,0,-1
2,-0.28798724081594,-0.0986129416391634,1,-1
2,0.468938320959546,-0.129668384767658,0,-1
2,-0.777139737160264,-0.825592780090856,0,-1
2,-0.946973934526463,0.0710900790193629,0,-1
2,1.24527150613785,0.337120762073633,0,-1
2,1.82713761604888,-1.59693900416206,0,-1
2,0.861434444787722,-0.587279874343231,0,-1
2,2.24734050999781,1.69153700302057,0,-1
2,0.303507817371404,-1.00070579451342,0,-1
2,0.365883349670585,1.02911791606644,0,-1
2,0.41821592499787,-0.513171253014572,0,-1
2,-1.06350940224369,-0.906787604588119,0,-1
2,1.05869179186455,-0.583730715165375,0,-1
2,1.36836323509801,0.0365700881449275,0,-1
2,0.792822158813901,1.40107324707405,0,-1
2,0.451915726360506,0.950785556311119,0,-1
2,-0.959193059982192,0.148863502854323,0,-1
2,0.329581965979841,0.284079742415172,0,-1
2,0.238270954487246,2.3247907801351,0,-1
2,0.978591254850821,0.95587295332505,2,-1
2,0.763224037166125,0.95088708958862,0,-1
2,1.30574380454793,-0.126835164755283,1,-1
2,-0.369920547792091,-0.698583997574005,0,-1
2,-1.0709037625074,1.88210786664722,0,-1
2,0.45878750591436,0.137191256860131,0,-1
2,0.530649700422399,1.41462713509445,3,-1
2,1.70631212477676,-1.99428165877833,0,-1
2,0.179928816068061,0.167830009535653,0,-1
2,-0.118724719989288,0.209328023846721,0,-1
2,1.28825620882591,0.429520022789897,0,-1
2,0.0233543471844918,-0.09490165248907,0,-1
2,-0.00625372491893151,1.00684907427365,0,-1
2,0.329733377324752,-0.428118409014079,1,-1
2,-0.405180526448459,-0.823225462780038,0,-1
2,0.457107512924959,-1.05238228650513,3,-1
2,0.815575792603596,-0.472013242270414,1,-1
2,0.173942642159404,-0.84538355656536,0,-1
2,1.07111284761805,0.890544600028721,0,-1
2,1.26010739783237,0.860459312161003,0,-1
2,1.67654025060128,1.0607091748732,6,-1
2,-1.23049728822991,0.143682726608085,0,-1
2,0.454557808937842,0.0461921376108079,0,-1
2,0.402672621999662,-0.357666700488261,0,-1
2,-0.0623619171084899,-0.0546587471075817,1,-1
2,1.13230168709407,-0.685805409757544,0,-1
2,-0.118348961504483,-0.788892222740207,0,-1
2,-0.423293840307016,-1.20660827547952,0,-1
2,1.14677268916371,-1.76407026972679,0,-1
2,1.64981903015306,0.75728840961777,0,-1
2,0.401904635228525,1.69801980769504,1,-1
2,0.286291529790899,0.813055100957521,0,-1
2,0.688223890742937,-0.0282423222760293,0,-1
2,-0.309818187273678,0.436979901526257,0,-1
2,-1.59825055500952,-0.705032273953796,0,-1
2,0.0552175635606927,-1.10497932024583,0,-1
2,0.520140882924751,1.56569478258462,0,-1
2,-1.0635563234703,1.8383650309466,0,-1
2,0.20584873339961,3.24185143004032,1,-1
2,-0.941458939930463,-1.5615146310885,1,-1
2,-2.00744856709577,-1.74314530546873,0,-1
2,0.701048060635309,0.314038137090484,0,-1
2,1.61602440163296,-0.837826612018994,1,-1
3,-1.03510615904014,1.48304606185039,3,-1
3,-0.338591223541782,0.0672302861732063,2,-1
3,0.263848121172516,1.33043452368745,0,-1
3,-2.13406009554582,1.54293114959626,0,-1
3,1.32512296936224,-0.478941761375669,0,-1
3,1.31382015986421,-0.0669587815366206,0,-1
3,1.96729423358336,1.01793428634596,0,-1
3,0.618744047503619,0.59527967651729,0,-1
3,-2.26103054057215,2.18251963180921,0,-1
3,1.01950575956517,0.810381353136012,0,-1
3,1.80482876670815,-1.50416749236596,0,-1
3,0.220387911238227,0.282191620896555,0,-1
3,0.713825140098955,0.022958803527097,2,-1
3,1.88154897480407,0.749759341160655,6,-1
3,0.0903015873322593,0.199863149608212,0,-1
3,0.133518065890556,0.214705220863372,1,-1
3,-0.499955880702134,0.253325991887552,0,-1
3,-1.70615679448783,-0.0947538349615477,0,-1
3,-0.0317851985533508,0.325558394302211,0,-1
3,0.0153455086898448,-0.137302860924974,0,-1
3,-1.03823207864521,0.9483092880317,1,-1
3,-0.505523580642582,0.0885601660928027,0,-1
3,2.88585221536021,0.725721304937103,1,-1
3,0.0582566178022812,-0.151346597224399,0,-1
3,-0.793968792207015,-0.196052236223375,0,-1
3,-0.104940921392279,0.843862413359465,2,-1
3,-0.649465011146639,-0.702958919339292,0,-1
3,0.948210548373653,-2.30634404787533,0,-1
3,0.418922589422583,-0.461779637812923,0,-1
3,-0.163915305745189,1.1816142141865,0,-1
3,-0.465193506747345,-0.794682721840407,0,-1
3,-0.67459239662432,0.970497373249008,0,-1
3,-0.707923131133953,-1.16654869314619,0,-1
3,-1.04487417220891,-0.394630590891932,0,-1
3,-0.374493577922529,1.13455199029928,4,-1
3,0.707876384743978,0.613934014210563,0,-1
3,1.02890306046297,-0.382143179787651,0,-1
3,-0.60393030369727,-1.14625726222294,0,-1
3,0.00363363226285309,-0.74583739288646,0,-1
3,0.938044389387781,-0.938964671256356,0,-1
3,0.86037657804056,-1.8249307256389,0,-1
3,0.927023122849189,0.967969889144569,0,-1
3,0.90516893229108,0.915891919103402,0,-1
3,-0.149067104942358,-0.335069304526254,0,-1
3,-0.517544373536936,-1.16504148486142,0,-1
3,-0.128942686052712,1.30630468725636,0,-1
3,-0.696484791115365,-1.65737213413342,0,-1
3,0.148317561319284,-0.771662742390801,0,-1
3,2.0889292385443,-0.372988483524216,2,-1
3,0.103883162981829,-0.734969646731271,0,-1
3,0.274582715801138,1.77429152089343,0,-1
3,-0.317833471051556,-1.26703348904988,0,-1
3,1.06299373679243,-0.96734896518632,1,-1
3,-0.155770868527377,-1.32627117622231,2,-1
3,0.768519586860959,-0.182867604968288,0,-1
3,1.07246678991001,1.04211418967207,1,-1
3,-0.732031905012853,-0.810413044794586,0,-1
3,-0.133028720030224,-1.11962572746067,5,-1
3,-0.671093128250973,0.287314077056616,1,-1
3,1.74514833399904,0.373068756768724,1,-1
3,-1.28272892942689,0.687727960264651,0,-1
3,0.943618899053816,-0.408438479105992,1,-1
3,1.10304778622078,-0.441026987162913,0,-1
3,-0.834148610466073,-1.84373158609009,0,-1
3,0.329604755307842,0.272529018776506,0,-1
3,1.3770012569196,-0.0922702437407517,0,-1
3,0.487039658311958,0.339671302746755,1,-1
3,-0.627016007440711,1.48521941541539,0,-1
3,-0.0339785899651337,0.128406981099422,1,-1
3,-1.17489949998339,0.66308250512013,0,-1
3,-1.20682746477389,-1.80531671534259,0,-1
3,-0.534754060732981,-0.552587365103556,4,-1
3,-0.987206032683217,1.19306728815335,0,-1
3,1.44365866583923,-2.15983773771135,0,-1
3,1.00047392067347,1.24343242530168,0,-1
3,1.25201340782736,0.307239199392146,0,-1
3,-0.0338368969578896,0.0962255695445265,2,-1
3,0.555092694294832,1.41803839356991,1,-1
3,0.21009665915016,1.31025347024438,0,-1
3,-0.512688693909364,-1.28512373603332,1,-1
3,1.15154314451757,-0.351257637316312,0,-1
3,0.442270706813788,0.22518413147615,1,-1
3,0.256622403186983,-0.175209667576777,0,-1
3,0.0702543783998306,-0.506058135485921,0,-1
3,-0.978439157715073,-0.457838266296044,1,-1
3,-2.0457394870296,0.609809649256893,0,-1
3,-0.742268932273441,1.54089423901744,1,-1
3,-0.721194944333543,0.630701901099756,0,-1
3,-2.66480252272341,-0.857639867343163,0,-1
3,-0.94915752817253,-0.207163359170973,0,-1
4,-0.777333678670362,-0.780742120286396,0,-1
4,0.560863565207532,-1.76826040695962,0,-1
4,1.48721454888193,1.11178719101578,0,-1
4,0.419725709369389,1.73288220526963,1,-1
4,0.163052188120856,-0.975785846759349,0,-1
4,0.154543440699322,-1.2751648163766,0,-1
4,1.56243398717654,0.0152513001084438,1,-1
4,1.0662994994933,-1.51758507997934,0,-1
4,0.738777806796067,-0.705489065116082,0,-1
4,1.02404383119117,0.799475398718531,0,-1
4,0.48370016754169,-0.401871361555776,0,-1
4,-0.462463877905281,0.393042663806729,0,-1
4,0.501649280652144,-2.26341089088417,0,-1
4,-0.76473526865171,-0.657216310436562,0,-1
4,-0.761379318639558,1.12025555695851,1,-1
4,2.10867745425973,0.990389594519418,2,-1
4,1.4195487978428,-1.13235187551799,1,-1
4,0.475364267908395,-0.472862771790491,1,-1
4,0.171350714562833,-0.0872161475178629,0,-1
4,-0.206453961110687,-1.54622251657678,1,-1
4,0.0568774649384768,-0.638285271832501,0,-1
4,0.0840946343531974,1.04190661300254,1,-1
4,-0.48683060979728,1.2141982932439,1,-1
4,-0.640163479234003,-0.945061405070772,0,-1
4,0.0585818718557752,0.823688114927594,0,-1
4,-0.458108633234915,2.01193962174145,0,-1
4,-0.886400171459112,-0.512208283744181,1,-1
4,0.541395838376973,0.173876890301268,0,-1
4,1.81934447847606,1.04251346132642,0,-1
4,-0.949113927207538,-0.44057006800098,0,-1
4,-0.463264710428943,-0.771047102867768,0,-1
4,-1.82578617036731,0.344502713821512,0,-1
4,-0.0114164573308155,-0.935737660407742,0,-1
4,-0.392133646183425,-1.1702511219615,0,-1
4,0.605940909853925,-0.00611153616808396,0,-1
4,-0.579016723969787,0.835396542916633,0,-1
4,-1.47191206436815,-1.74255065415889,0,-1
4,-0.866667021181928,0.0453796140858674,2,-1
4,-0.247394805781758,0.341430073217188,0,-1
4,-3.76929917395103,-1.94243487469311,0,-1
4,0.448769318689854,0.395402973956133,0,-1
4,-0.528266388690313,-1.25796866196418,0,-1
4,-0.307263191865476,-0.513861381728835,0,-1
4,-0.140195914856427,1.01040269612284,0,-1
4,-1.71334227857667,-0.311819484184279,0,-1
4,-0.411878435931374,-0.279876953194295,0,-1
4,-0.789659975891185,-1.00516328305722,0,-1
4,-0.858127175454619,1.76120360876062,0,-1
4,1.1277518120786,0.830821548211571,0,-1
4,-0.15100993429209,0.239917698549797,1,-1
4,1.90323935629837,1.91736842140526,1,-1
4,0.050837636385824,-0.843349801686389,0,-1
4,2.63280851642591,2.53197960795369,7,-1
4,1.43746435274349,-0.170385986728134,1,-1
4,-0.405703193183512,-0.140305773759253,2,-1
4,-0.76921654148387,0.256348060916719,0,-1
4,-0.858689305439076,0.791940853217761,0,-1
4,-0.634842562860309,0.759736360943417,1,-1
4,-0.589816765176046,0.924228232470831,0,-1
4,-0.0495969461114483,-0.527928090432395,0,-1
4,-0.189906614582726,-0.15911088731661,0,-1
4,0.142476734086415,-0.721351159597989,0,-1
4,-2.83605668972799,-0.242382650075581,0,-1
5,0.765613920585794,-0.107829903169983,0,-1
5,1.77531528164424,-0.284333130547889,0,-1
5,-1.660160209816,-0.295926867320736,1,-1
5,2.70488133875499,-0.479941674630691,0,-1
5,0.292407594450715,-1.2537773042417,0,-1
5,-0.326651095536639,1.80106127413752,0,-1
5,-0.540179898164548,-0.231069321368639,0,-1
5,0.319255441951204,-0.417956129367156,3,-1
5,-1.10940474523836,0.648126971747616,0,-1
5,-0.4313126867469,-0.109433215969491,2,-1
5,0.734696295444163,-1.92172749974687,0,-1
5,-0.418946755813989,-0.863099028162955,0,-1
5,-0.218636205364171,-0.0393515505033293,0,-1
5,0.311059574763027,-1.45368683172373,0,-1
5,1.5949430373967,1.55418871144504,2,-1
5,-0.658013326473024,1.57648103145624,0,-1
5,0.095146293696125,0.305544483647525,0,-1
5,-0.154392160581991,-1.11828915354361,0,-1
5,-0.0405104054317972,-0.640867493153692,0,-1
5,0.144166617768466,-2.22546063433523,1,-1
5,-1.75892622284881,-0.950029459298752,0,-1
5,-0.465250385864616,-0.514505580110022,0,-1
5,-1.74082899478481,-0.0251557284243037,0,-1
5,-0.172818596507965,0.756833969641992,0,-1
5,0.611691998777536,1.91168969307737,0,-1
5,0.0464534095118654,-0.397807700941261,0,-1
5,0.935573706516245,1.21268770241407,0,-1
5,-1.43084669471582,-2.1524125682863,0,-1
5,-0.448409544628347,-1.64510849855465,0,-1
5,-1.04599903194404,0.807491961207907,0,-1
5,-0.591138354875146,-0.676706968476245,0,-1
5,-0.185263046733638,-1.74559451817936,1,-1
5,0.268978027686822,-1.09053442270461,0,-1
5,1.28810471819193,-0.870545222544916,0,-1
5,-0.77101689090099,-0.232994252678535,1,-1
5,-1.15636083721026,0.787295484208683,0,-1
5,0.597336729908157,-0.800196151064106,0,-1
5,-0.250198373678423,0.914548692362282,0,-1
5,0.422086235766772,1.47896005153862,1,-1
5,1.31179733568148,0.0985456178806066,0,-1
5,-0.220369460709821,0.428436501503978,5,-1
5,-0.0449694554981338,-1.08095836312629,0,-1
5,-0.52809974018989,-0.0994233119870014,0,-1
5,-0.969364967982349,-0.776683604149477,0,-1
5,1.66767458360308,1.02025539061531,1,-1
5,0.259254413930462,0.0912526389256611,0,-1
5,-0.361227481144778,-1.07894392247703,4,-1
5,-2.09028919288428,-1.10578688564524,0,-1
5,0.306454617853194,-1.76181848942625,0,-1
5,-0.323799717807493,-1.24245421733149,0,-1
5,3.72081173819604,-0.0419320040496772,1,-1
5,0.314606485591772,0.579691350176576,1,-1
5,0.790918562915894,0.268964090614152,0,-1
5,0.48528060535702,1.36832080843235,1,-1
5,1.20156034847969,1.86645516061615,0,-1
5,1.35789551820304,0.954887534416746,0,-1
5,0.553773156169753,0.309813993901598,0,-1
5,1.76370616035139,2.79840722019883,1,-1
5,-0.795908698929065,0.387212093843493,0,-1
5,-0.846813801150426,-0.484056185696159,0,-1
5,1.27579517882744,-2.02600356017558,0,-1
5,1.52940227300095,-1.66028553229814,0,-1
5,-0.328685715436228,-0.753449618661402,0,-1
5,1.55832679432623,-0.952414580064976,0,-1
5,-2.11262500907293,-0.814631363891681,0,-1
5,-0.878255221784906,-0.984934080734008,0,-1
5,1.43187538867621,1.00898353845066,3,-1
5,0.530988297840769,0.984265544875037,0,-1
5,-0.908221437420096,-2.36650657198675,0,-1
5,1.25637542101618,-0.836392101675277,1,-1
5,2.1148416377883,1.62481167647125,0,-1
5,-0.426929031512579,-0.102733561487965,0,-1
5,1.10201179979593,0.14024251040922,2,-1
5,0.128095677491567,0.267399107797716,0,-1
5,-1.38694226760758,-0.516572326069055,0,-1
5,-0.0200267759676031,0.725937826392786,0,-1
5,-1.46516511425479,-1.57248372067928,0,-1
5,-0.670244184007888,-1.42201752092782,0,-1
5,-0.153949785313781,-1.1986869591694,0,-1
5,0.707366641822328,0.41661446814537,0,-1
5,1.6545541995343,0.770048525339278,1,-1
5,1.07642904689029,-0.618059991216505,0,-1
5,0.0887182792893166,0.340796454835355,0,-1
5,-0.0675489395515584,-1.30693523116293,0,-1
5,1.45072254090206,0.940138571580843,0,-1
5,0.0226281591972359,-0.992851904991641,0,-1
5,0.571527479427297,-0.703093754250719,0,-1
5,-0.27745083181165,0.0340379221726666,1,-1
6,0.0888027971106465,0.930535975628654,1,0
6,-0.743062322223345,-1.04757421924594,1,0
6,-1.41700410937428,-0.0870424174072857,1,0
6,1.22098019908191,1.64817614319264,2,0
6,0.614740454482398,-0.455327708423642,0,0
6,-0.834513861156093,1.28475134274763,0,0
6,0.98776249122844,1.78724783754883,5,0
6,-0.753033992636357,0.992087102955166,1,0
6,-1.00661665786166,-0.964989167826541,1,0
6,-0.374678653959321,0.909294392667777,1,0
6,-0.540849298777809,1.25235229376268,0,0
6,0.556917803942196,0.901790044351542,0,0
6,-0.43598533193247,0.0645705501976265,3,0
6,-0.0522750007293561,0.6775171926041,0,0
6,-1.44416745361586,-0.288940481077123,0,0
6,-0.0227933665782863,1.17076865056241,1,0
6,0.09822222519199,1.26756887955716,0,0
6,0.599589683501145,1.31692800362485,3,0
6,-1.05727064169023,-0.478389261776165,0,0
6,-1.93260058249374,-1.66289238177533,0,0
6,-0.382526014412239,-1.26082204590976,5,0
6,-0.234904463830982,0.828407636131919,1,0
6,-1.4751538672452,-0.0824474745773902,0,0
6,-0.132784511496583,0.523563190534723,1,0
6,0.970444452715214,-0.224227946573937,1,0
6,-0.629089082080737,-0.118805251554129,1,0
6,0.927401860478431,0.0659099047600505,4,0
6,-2.11417865402123,-0.502901522750887,0,0
6,1.51885787190859,0.868554793755787,0,0
6,0.782345558018346,-0.541761484972499,1,0
6,-0.907575496568888,-0.293779492097145,0,0
6,-0.0323642280587703,0.072968835683343,7,0
6,0.13964124393443,-0.0614363536982951,3,0
6,-1.0432428752902,1.08965814564412,0,0
6,0.319800499110509,0.52552343496283,0,0
6,0.23912083942243,1.02492464015578,0,0
6,-0.699551063630098,0.434609785288954,0,0
6,0.192573812185799,-0.937795036820769,0,0
6,1.07593090633939,0.711397958550495,3,0
6,-1.01172273499607,-2.40710802896688,0,0
6,0.145588880641604,-1.15313308946265,1,0
6,0.252329889915944,0.2996708422129,0,0
6,1.26489383815003,1.33067467921448,2,0
6,-0.11841610405284,-0.773691311478795,0,0
6,-0.740131188275443,-0.145704620858377,0,0
6,1.4671615737305,0.774718071304288,1,0
6,1.21381898157692,0.251570101203116,0,0
6,-1.24228316064804,-1.13937102985326,1,0
6,-0.000913181018489546,-0.244739063022604,0,0
6,-0.29466062865464,-0.254730104570697,0,0
6,-0.546269879669412,-0.81103200597104,2,0
7,-0.0942234112210255,0.362919525744167,0,0
7,-0.128747900232987,1.02318054262515,0,0
7,-0.0477776339472158,-1.21958087672056,0,0
7,1.94762490759981,1.13627108559412,0,0
7,1.03266794141603,-0.0549580405500693,0,0
7,-0.490714699892172,-0.865946808366983,1,0
7,-0.860101841749751,-0.462489926155345,0,0
7,-0.534286713306086,-1.08262254706137,0,0
7,-0.0188332652911232,0.777979836593699,6,0
7,-0.441244059984825,-0.743173254432439,0,0
7,2.27091073586547,-1.48934134414478,3,0
7,0.36594717281558,-0.551753084585054,0,0
7,0.268344576747393,-0.698671304832636,0,0
7,0.322522062917069,-0.915185780480952,0,0
7,0.355867235170032,-0.673758938931352,0,0
7,-0.0206595025474019,-0.725694202833877,0,0
7,0.816608099385637,0.480793168297575,1,0
7,0.0524999897574577,2.02145816037603,1,0
7,-2.14746295429697,0.371626931709267,0,0
7,-2.58895625601533,-0.340189858670864,0,0
7,0.248030947854838,-0.22380374616786,4,0
7,-0.0430396820683471,-0.443403935193467,0,0
7,-1.22856287499507,0.0656124653309367,0,0
7,-1.33282505957721,-0.40949417003087,0,0
7,0.540743031649601,0.664681048453275,0,0
7,2.37190942362662,0.43499568177908,0,0
7,0.226422129879735,0.805338231593416,0,0
7,0.983555797848324,2.03633255748391,0,0
7,-0.13169543584875,0.875493867914537,0,0
7,0.975999371588243,-0.810383109067875,2,0
7,-0.625310224815336,-0.261842906651117,0,0
7,-1.09612923571606,-1.69942039892147,0,0
7,-1.16050783995904,-1.4911849539511,0,0
7,0.401201451919503,-0.885698883706825,0,0
7,0.796016065428988,1.91783364279957,2,0
7,1.51875160183257,1.66486334848235,3,0
7,-0.00313410857398521,0.222730243459371,0,0
7,-1.43553013698406,-0.631103334971519,0,0
7,0.326530360661394,1.23321049364924,3,0
7,-2.0387057296042,-0.775281175734178,0,0
7,-0.303833705929021,0.480851327279363,1,0
7,-0.908275394336649,-0.585172177706693,2,0
7,-1.59529297843845,-0.61434812161412,0,0
7,0.859927193834684,1.08673628885675,1,0
7,0.780581821634662,-1.09159875029424,0,0
7,1.03834839079742,0.247567787698413,6,0
7,-2.15753291513176,0.471176022568635,0,0
7,-1.07190228026604,1.84754362780759,0,0
7,-0.100295638340247,1.10792017707123,6,0
7,-1.12569312916567,-1.58869873596817,0,0
7,-0.398404159682492,0.00730434543267341,2,0
7,1.31229371640758,-0.238794562879034,0,0
7,0.979315726783036,-0.94239104793251,1,0
7,-0.393527467236327,-0.603139109806742,0,0
7,1.34924096979606,-0.304400577092352,0,0
7,0.867651388183088,0.540453006160181,1,0
7,0.585469965419094,-2.20485776367705,0,0
7,0.00153570131257297,1.50924503944074,1,0
7,-0.61801822910619,0.154483252852293,2,0
7,0.519545236289427,-1.36297717276538,0,0
7,-0.808660995943171,-1.6225536275605,3,0
7,1.89148010440291,-0.877654949027668,2,0
7,0.457248638550308,0.242207502981179,2,0
7,-0.656377944681114,1.85809927222741,1,0
7,-0.580599564442964,-0.750988481748685,0,0
7,1.11990591508743,3.02904238315709,1,0
7,0.66534637151578,-0.287580650976262,0,0
7,0.599145079006061,2.16366930189411,3,0
7,0.63454352184876,1.65015661175357,2,0
7,-0.183895051991677,-0.420983727177117,0,0
7,-0.330518055943389,-0.319165418325759,3,0
7,-1.19612537521307,-0.632482131337542,0,0
7,0.0962539381311439,0.61172205920206,1,0
7,0.159236921966393,0.0594442617006009,3,0
7,0.497818789929589,0.635707807102814,2,0
7,-0.626178002321949,-1.04367522572431,0,0
7,0.557011319078072,-0.453512794696964,0,0
7,-0.278509884339416,-0.473160739660363,0,0
7,1.98745356808399,0.594991767788893,0,0
7,-0.106573260389045,1.25339505071168,2,0
7,-2.06556210891619,-0.980608617159186,0,0
7,1.92137279937731,0.272874738262311,3,0
7,1.0118703764931,0.990570850093682,1,0
7,0.184594936618894,-2.29513249712461,0,0
7,-0.0761603332959979,-0.118964598079642,0,0
7,0.160542216036242,1.1975383679637,2,0
7,-0.566068636217823,1.05247694788704,1,0
7,-0.0846131235051483,0.475215060485932,0,0
7,-0.0278828852619445,-2.14078852933701,1,0
7,-0.920708211165014,-0.872549897446608,0,0
7,0.220405658074311,2.15758611528489,0,0
7,0.0672299664084567,-0.639234428513848,1,0
7,-0.760287359826696,0.464280291823284,1,0
7,-0.301973451449223,0.144791079273271,2,0
7,-0.129824640698113,0.780922873463814,1,0
7,-1.87435063173845,0.153243175578934,0,0
7,0.203185247823453,-0.621614318983159,2,0
7,1.28835091506236,-0.686134528465669,3,0
8,1.23475740146373,-1.75272402252484,2,0
8,0.744349521902825,1.1987198180454,0,0
8,-2.38536427233368,0.302152727366134,0,0
8,1.03910328350587,-0.408994214861168,0,0
8,0.393783911248881,-0.268244937741381,0,0
8,-2.03270794809487,0.114291097450351,0,0
8,-1.53414631483756,1.10614041012047,1,0
8,-1.83656769595086,-3.73358229323763,0,0
8,1.63263663689045,-0.610923368579101,1,0
8,0.851241466834754,2.34918356195952,3,0
8,-0.868892552236204,-1.01189520088389,1,0
8,-0.544412935153807,-0.608928184087499,0,0
8,-0.379436652135237,-0.894027732176047,0,0
8,-0.108979714445265,0.753744663720217,1,0
8,-0.924065861453479,-0.779963620871192,0,0
8,0.833334645093396,-0.0448131556908675,0,0
8,-1.52690725375495,-0.764948223127247,3,0
8,0.138655871115911,-1.4427992873287,0,0
8,0.30103094878934,0.466472449232422,3,0
8,-1.23577694849579,-1.67526123624084,0,0
8,-0.156401519433726,-0.699019821468266,0,0
8,0.159285120468143,0.244776839733712,1,0
8,-0.296011782819434,0.909374195578015,2,0
8,-1.28066688449009,0.790695805827318,1,0
8,-0.195346256417474,0.836130599097672,1,0
8,0.947887211555771,0.972938972678155,1,0
8,-1.89043179851681,-0.558112183375079,0,0
8,0.319173764646523,0.191973231022234,3,0
8,1.56102773162325,-0.491990314382618,0,0
8,-1.06702664034598,-0.107391251773112,0,0
