"id","X1","X2","Y","a"
3,0.0121777724397976,-1.42339752388482,0,-1
3,-0.950352836881036,0.0545260005937416,0,-1
3,-0.217847260268645,-0.0498015046950164,2,-1
3,2.1421215283734,-0.648226765639878,0,-1
3,0.306142006411646,-1.01858440069496,1,-1
3,-2.79684857223692,-0.489029035234248,0,-1
3,1.28326403479981,0.485465252188457,0,-1
3,1.00789379069404,0.717667701908563,2,-1
3,-0.929840362213805,-0.836706408385591,0,-1
3,-0.598269133298286,0.193368942974045,0,-1
3,-0.887248384975295,-0.977018120862893,0,-1
3,0.52867899015295,-0.0638091931712459,0,-1
3,-0.25232122340857,-1.78342118752757,0,-1
3,1.50211202023911,0.0479627303051996,0,-1
3,1.65326445475986,-1.06975442466764,0,-1
3,-1.18385764026749,-0.127692662899154,0,-1
3,1.49108981630221,2.88859319088619e-05,0,-1
3,1.74193967647381,0.76812113351638,0,-1
3,-1.74816735018398,0.57223037051561,0,-1
3,-1.5501290859806,-1.00559392004494,0,-1
3,-0.380136444602951,-0.872703719600991,0,-1
3,0.247560480615765,0.0526254018347045,0,-1
3,1.3138996516716,1.01526607724322,0,-1
3,-0.844262938292448,0.921354224943094,0,-1
3,-0.0982665048998042,-0.1429122862619,0,-1
3,1.10504927987416,0.52583557642954,0,-1
3,1.05502342210131,-0.834827724977148,0,-1
3,0.177747493961888,-0.651156935530468,1,-1
3,-1.48167803738806,-0.49030703669194,2,-1
3,0.257834267486768,0.762959510950732,0,-1
3,1.1083509683668,-0.365011321578964,0,-1
3,0.587725642910729,1.15999331281138,0,-1
3,0.233688194305659,0.167151041018453,1,-1
3,-1.83261477482827,0.923700653494161,0,-1
3,-0.287008176868922,-0.93087868922389,0,-1
3,-0.375761050052827,-0.754732766547105,0,-1
3,-0.0568004409539346,-0.415054293592615,1,-1
3,0.14668888052557,-1.6511000452801,0,-1
3,-0.913632743340538,-0.722249721949629,0,-1
3,-0.156637608135778,0.500769426134127,0,-1
3,0.390136222247808,1.30812579025814,2,-1
3,0.0943046259068098,-0.675481885438932,3,-1
3,0.951604567268213,-0.637535104673624,0,-1
3,-0.225548012034932,0.969779793013307,0,-1
3,-0.0617665700984319,-1.45467445716781,0,-1
3,2.32396801830245,2.65932790623298,1,-1
3,0.995215514503361,-0.595751031030105,0,-1
3,1.57424159436302,1.00131091530355,0,-1
3,1.06664782019963,-0.949922597741007,1,-1
3,-0.233500442731056,0.000760088196023856,0,-1
3,0.808468196174383,0.411978650684861,1,-1
3,-0.366901978120085,0.86208204174394,0,-1
3,-1.54597654475482,-0.456885788252396,1,-1
3,-0.498264107156067,-1.11635355840298,1,-1
3,0.0156185022683881,2.34837363534275,0,-1
3,-0.111996324387175,-0.530287938341026,0,-1
3,-0.0274917974454935,-0.229412655866745,0,-1
3,-0.610164684234838,1.17572601509185,0,-1
3,0.580482237207203,-0.322328597734366,0,-1
3,-0.641031427165348,-2.09828599579018,0,-1
3,-0.994837480220996,0.74155644534917,0,-1
3,-0.651490982223059,0.456667516006738,0,-1
3,-0.972518979960527,-1.41386571691206,0,-1
3,-1.86061124998731,-0.86693487439527,0,-1
3,0.7449644181384,-0.741608560514041,0,-1
3,2.22668775200174,1.27922457112042,0,-1
3,-0.935928916765913,-1.98416838382819,0,-1
3,1.43900857548592,1.46709440413624,0,-1
3,-0.886085288095292,-1.39795991236592,0,-1
3,-1.17744017523794,-0.0420268924545468,0,-1
3,-0.439220513550164,1.5213871967091,0,-1
3,0.94215781548537,1.10571154527427,1,-1
3,-1.25746453174175,1.27317926023505,0,-1
3,0.96045339170162,-0.166641248027492,1,-1
3,-1.11075866073437,-0.210105799367938,0,-1
3,1.9143030457661,-1.68316617970099,0,-1
3,-0.0345700917927617,-0.341732457405262,0,-1
3,-0.902057690872265,-2.54636699714212,0,-1
3,-0.722799731647945,-0.993383888962132,0,-1
3,0.188265451955215,1.13478888546691,0,-1
3,0.353899160922032,-1.18602954739532,0,-1
3,-0.624683887581643,-2.60070510192074,0,-1
3,-0.0260255347902449,0.672743394895587,1,-1
3,1.43987240165817,1.89106118292335,2,-1
3,-0.382394493901559,-0.801597416206189,0,-1
3,2.75177796389112,-0.556532719591655,1,-1
3,-0.29898810018399,0.558457991210944,0,-1
3,0.71413692396058,1.7994283613584,2,-1
3,-0.63121639069212,-0.260477179832828,1,-1
3,-1.87175639659416,0.440131092497978,5,-1
3,1.43343905598074,-0.53892391759145,0,-1
3,-0.0774749618751837,-0.971316426358059,0,-1
3,1.7116942681666,-0.567781932525609,0,-1
3,0.960342291773008,-0.949891316267619,0,-1
3,1.24642777397135,0.373060409839793,1,-1
3,0.243616528235557,-1.32249443471688,0,-1
4,0.0666595346286341,1.94854460067044,0,-1
4,1.41000307214603,2.81955079662535,0,-1
4,-0.486333635323224,-0.908646865438063,2,-1
4,0.458733300050796,1.00847554601665,0,-1
4,0.0918424627527912,0.609811912449708,0,-1
4,1.72135724316076,0.473331218649388,1,-1
4,-1.25313125417757,-0.373805785899077,0,-1
4,-0.253199854494038,-0.462834710801932,0,-1
4,-1.15853966277036,-0.265010176231628,0,-1
4,-1.42869876735674,-0.201019573591964,0,-1
4,-1.6404607898217,-1.22496042317639,0,-1
4,0.547864589433495,0.392779917684268,0,-1
4,-0.405250456927786,-0.298562029834631,0,-1
4,1.01930682547161,0.506099801661683,1,-1
4,1.31181627565847,0.0325127873366755,0,-1
4,2.63998722368747,0.226422732158743,3,-1
4,0.00505679917024271,0.944262415031276,0,-1
4,-0.0453110754232355,2.02914658452175,1,-1
4,0.782664092987105,0.576229096455105,0,-1
4,0.183044501440194,1.18988928373304,0,-1
4,-1.38161939128177,0.0564230181943641,0,-1
4,-1.40567798351804,-0.848780875422703,0,-1
4,0.451676880417018,0.113139323093271,0,-1
4,-0.0906390564899971,0.337268097730544,0,-1
4,1.17192743868397,-0.320467952589454,0,-1
4,0.912417779923773,-0.432878027833054,0,-1
4,0.543992143160119,-1.26652697470337,0,-1
4,0.713624963183073,0.687348515945449,0,-1
4,-0.909483409168659,1.16469707784587,0,-1
4,0.575090020277977,1.80961092049422,0,-1
4,-0.1499998229245,0.0970168464251246,0,-1
4,-0.844363727226092,0.261135879898081,0,-1
4,0.234325704507341,-0.660977266550316,0,-1
4,-0.847852991537884,-1.28768298393613,0,-1
4,-1.06995579197764,-0.33368178648037,0,-1
4,-2.66582438186696,-0.853826046925176,0,-1
4,-0.187002170008836,0.209889735722578,0,-1
4,-0.0321628015969584,0.68850581813421,0,-1
4,-0.0283638551942721,-0.736184106418348,0,-1
4,1.45980787548896,0.220808898038542,1,-1
4,-0.97970064461237,-2.31201020601276,0,-1
4,-0.137033763369058,-0.623517295748642,0,-1
4,1.55449750624908,0.339308222530068,0,-1
4,1.34034654085954,-0.80916581736631,0,-1
4,-0.943835808676559,1.43273103452728,0,-1
4,-2.49078175946636,-1.31342336037736,0,-1
4,-0.595130124613463,-0.90835186018583,1,-1
4,0.29289426139584,-0.0705797140315614,1,-1
4,0.924742084927784,-0.106333129821606,0,-1
4,-1.39081293303622,-1.26519412350098,0,-1
4,0.441391021575705,1.36508624265262,3,-1
4,0.230993684124665,-0.397999843558417,0,-1
4,0.654287371155466,-0.0788321943007014,0,-1
4,1.28563407845916,0.0164001720190039,0,-1
4,0.770152619746464,0.125663594297685,0,-1
4,-2.25465981530964,1.83299590970139,0,-1
4,-0.422531942751076,-2.38093689256423,0,-1
4,0.542367304715547,0.250228069428446,0,-1
4,1.24429752228684,1.44825435170538,0,-1
4,-0.835960537195846,-0.417578209517993,2,-1
4,0.300959515971096,-1.33185809911654,0,-1
4,1.78852036967893,-0.287941012631608,0,-1
4,0.22746658340953,0.42738646143144,2,-1
4,0.675664601702433,0.20508109162668,0,-1
4,1.63345228195878,-1.77934784355838,0,-1
4,-0.442511206074104,-0.732567465291709,0,-1
4,-0.218576820043763,-0.840010396862015,0,-1
4,-1.05365276389928,0.765275930543633,0,-1
4,1.28955713356439,-1.5101533050321,1,-1
4,0.082268877094317,-1.77622243594571,2,-1
4,0.615208575734999,0.312453473991413,0,-1
4,-0.850451056113768,0.34933805100475,0,-1
4,0.360315710758055,-0.24799433789064,0,-1
5,0.182374463457172,0.0951079063608601,0,-1
5,0.675769386561482,2.61139710653926,0,-1
5,-1.16068642715015,-0.398358823212686,0,-1
5,0.761274259353185,0.0387027596897657,0,-1
5,1.93841030354391,-1.2721073403129,0,-1
5,2.16419259208647,-0.25717816106811,0,-1
5,-1.08677254681065,0.625051451593997,0,-1
5,0.347331900489773,0.849407369056802,1,-1
5,0.0734604748722404,-0.00365033585642249,2,-1
5,0.755476858692441,0.353759315283224,1,-1
5,1.47964497155833,1.13514914826681,5,-1
5,-0.385124491226775,0.0886462600565878,0,-1
5,-0.247172559734317,-0.594133447837572,0,-1
5,1.3980557310263,1.46478430091032,0,-1
5,-0.526862193630311,0.869733816417243,0,-1
5,-1.09236845096205,-2.21602764291785,0,-1
5,-1.3066292451305,-0.503421496778806,0,-1
5,2.20422653682843,-0.979623262579167,0,-1
5,0.241006529208331,-0.23927969332025,1,-1
5,-1.0999616593896,1.02882778417218,0,-1
5,-0.25312424007272,-0.660557073461867,1,-1
5,-0.0256196626585686,0.0924919291358663,0,-1
5,-0.294712030748204,-0.999358917645548,0,-1
5,-1.2964157735996,-0.133123035860883,0,-1
5,0.712215545800206,-0.30556221625602,0,-1
5,-0.19536459009885,1.75108024237533,0,-1
5,1.12219865975601,0.420504860884318,0,-1
5,-1.26555689150306,1.17636115155548,0,-1
5,0.552628294125268,-1.22747390056771,0,-1
5,1.16958082899939,-0.193574707796339,1,-1
5,-1.63911305841229,0.369989435411397,0,-1
5,1.15333403093374,-0.671648725942565,0,-1
5,-0.310477557397852,-0.340603959603939,1,-1
5,1.07760285659357,0.20750256204883,0,-1
5,0.586632548786091,0.54472672478235,1,-1
5,-1.3245070989561,-1.17576652930237,0,-1
5,-0.245066770094221,-1.02111356818669,0,-1
5,-0.643547986925016,0.0134865230846611,1,-1
5,-0.664062062847159,-1.63464280017592,0,-1
5,-1.93417402421906,-0.10346837020174,0,-1
5,1.09991290094922,-1.13324316195426,0,-1
5,0.720277191494521,-1.57978303391086,0,-1
5,0.0032905942482091,-0.708181879038708,0,-1
5,-1.63342604438619,1.39903191394271,2,-1
5,0.426987152522432,1.80351318576746,0,-1
5,0.51941105845155,0.562137621321205,0,-1
5,-0.64078547395748,-0.443159911541122,0,-1
5,-0.31213143367294,-0.209940985264278,0,-1
5,-0.3359516111038,-0.596179228897296,0,-1
5,-2.04711639547242,-1.83900822204854,0,-1
5,-0.4095551835104,-1.26590686567458,0,-1
5,-0.615833515985954,0.123355405488916,0,-1
5,-0.519160674741179,0.639562208346479,2,-1
5,0.472690715366145,-1.64066427529945,1,-1
5,-0.06185415073204,1.17763013182664,0,-1
5,-0.316291304977752,0.525468443313145,0,-1
5,0.301573516209467,0.238209975720114,0,-1
5,0.700013600179051,-0.727472871276095,4,-1
5,-0.0958199366672327,0.0580529702571799,0,-1
5,-0.65436996474399,-2.15250654124711,0,-1
5,0.627767176868236,-0.124125174534189,0,-1
5,1.31305923277008,0.755906476513327,0,-1
5,0.927112897730665,0.245316104739566,0,-1
5,0.700597154446631,1.02992710894222,0,-1
5,-1.15988037971683,-0.311519937735555,0,-1
5,0.0646018552650718,-0.326576926501431,0,-1
5,-0.427830235562936,-2.25058560774599,0,-1
5,-0.993947002233446,0.175733681896398,0,-1
5,-0.392208985297614,-0.361513881974112,0,-1
5,-0.6299154582166,-2.42064895659211,1,-1
5,0.239649682687291,-0.287806930296036,0,-1
5,1.29199109167443,-0.128821612164761,0,-1
5,-0.28914799981174,0.833108911147788,0,-1
5,-1.4057352123401,0.1590562934686,1,-1
5,0.849930954948227,-0.474312401039061,0,-1
5,-2.07602710036498,0.802434358856933,0,-1
5,-0.802849991555519,-0.380518364913708,2,-1
5,-0.397392407957369,-1.04250628905568,0,-1
5,-0.208295591317192,-0.555796838565921,0,-1
5,-0.492707072308661,1.78142056021521,0,-1
5,-1.11809003388416,-0.732064620065158,0,-1
5,-0.472417661861567,-1.51203406989566,2,-1
5,1.00314844012982,0.431876627294488,0,-1
5,-0.190908064785411,-1.58367867951918,0,-1
5,-1.70192814934177,0.873704949417596,0,-1
5,0.0604115421121369,0.486833314521979,0,-1
5,0.673116152753622,0.00566456047760783,1,-1
5,-0.179489224892961,-1.60970073909225,0,-1
5,-1.09472285707467,-0.443814845055941,1,-1
5,-0.952914784031124,-0.409287839234298,0,-1
5,-0.0752188763734403,-1.58984735761219,0,-1
6,-0.451215925294951,-0.737926149144404,0,0
6,-0.652148211975729,0.871229477684437,3,0
6,1.85758992226633,-0.080853904219886,5,0
6,-0.0183309953708745,0.265112232877018,1,0
6,0.95608250098937,-1.23700677381879,2,0
6,-0.333779383365315,-1.78610306263409,1,0
6,-1.2366138623627,-2.63272253585285,2,0
6,-0.674792247354213,-1.36923686231616,0,0
6,-0.31938756123603,0.251978555812756,2,0
6,-1.6839776091862,0.62404461954587,0,0
6,-0.282198194404185,1.76360943954425,5,0
6,1.49081214514833,-1.77543517669224,0,0
6,-0.7244911825646,-0.584135134524889,0,0
6,-0.0796214534641396,-0.250078249154192,0,0
6,-0.263690291769158,1.10167649713845,1,0
6,-1.06233062081795,0.0557865283541078,1,0
6,-1.93908394911819,-0.531067414499765,1,0
6,-1.18939966565322,0.266008865992092,0,0
6,0.101137370894506,-0.22246154974738,0,0
6,-0.787841098231739,0.274186172056699,5,0
6,0.540917367418764,0.484412000956078,2,0
6,2.58762184606498,0.596570489512697,1,0
6,-1.82789589627565,0.126300458019671,1,0
6,0.797618961726482,0.789095638201638,4,0
6,-0.568620048794882,-1.14243135597417,0,0
6,1.37262943666608,0.696778372576602,4,0
6,-0.128135274535409,1.32844246113638,1,0
6,1.10723368611412,-0.115122149006697,2,0
6,-0.235833866033679,-0.474621956774892,0,0
6,2.09473788468582,0.813435741332552,1,0
6,0.945723472270569,-0.514968854210466,1,0
6,0.365237832045084,-0.735219259446304,0,0
6,0.509631061436614,-0.64850808038507,0,0
6,0.637016109594408,1.14428583291977,0,0
6,1.1069436718569,-0.498226155162351,0,0
6,-0.449500242932044,-0.755987448146084,3,0
6,-0.56065665417613,-0.927570454773094,1,0
6,-1.07258170199952,-0.677660267951285,0,0
6,2.2294830160473,-0.283536405467732,0,0
6,-0.227830038243197,0.341143331235111,0,0
6,-1.64952752620506,-0.699187308637475,1,0
6,0.905392337977734,1.07043521998707,2,0
6,0.32671172956461,1.22628054577149,2,0
6,0.723681412710583,0.282607423152122,1,0
6,-0.761439359739533,0.48786470603158,2,0
6,0.999427804371612,-0.384240421547875,0,0
6,1.14348281858266,1.24786857616181,3,0
6,-0.628895887730411,-0.142219387947368,0,0
6,1.28048866397976,0.706672296640621,1,0
6,-1.84640952077453,-0.559901932431574,0,0
6,-0.887286501796919,1.06055528435209,2,0
6,-0.0650990603865067,2.47998801936093,1,0
6,-0.021434873538732,-1.26427697496972,1,0
6,-0.412568614008505,-0.469257961563419,0,0
6,-0.891738460909058,1.28211319482048,2,0
6,-1.16189375794434,1.0557459143225,0,0
6,0.420550975071426,0.573693354061576,2,0
6,-2.02666572765802,-0.0902467940615074,0,0
6,-1.10958397217313,0.292894175869552,0,0
6,0.997421748966079,0.0749054716085196,0,0
6,-0.360579503862286,-0.764105695715089,0,0
6,1.95052939068207,0.011465229359216,2,0
6,0.0743310048413015,2.62800761126755,3,0
6,-0.182893289021341,-0.106895541463956,0,0
6,-1.21327716410458,-0.206503530516751,1,0
6,1.51746174133551,0.165733829000248,1,0
6,-0.520962246286208,-0.717437931037349,0,0
6,0.202535135329176,1.1245888503833,0,0
6,-0.904817510502653,0.0315999951228864,1,0
6,1.96632548698968,-1.25729057024747,1,0
6,0.267847802232727,0.23870288684219,1,0
6,-0.230374809447828,0.390487895382389,0,0
6,0.678926324311598,0.399552238297203,2,0
6,0.230842325698084,0.677623649178484,2,0
6,0.328849848523749,-0.0469806000032129,0,0
6,0.0117138058880421,0.132027634422326,0,0
6,0.624601775978736,0.150384594950012,1,0
6,0.101225510801007,-1.77188123819108,0,0
6,0.0118259913873634,-0.291891272288977,0,0
6,1.3293528418535,-0.965836470304247,3,0
6,0.930078369032415,-0.276157034138977,0,0
6,-0.160138815307074,-1.48821344570475,1,0
6,-0.653143982217171,1.00794198189049,0,0
7,0.143367934845946,0.233445369873252,1,0
7,-0.63966387317134,1.47145650162363,0,0
7,0.190637287527592,0.588203525911955,0,0
7,-1.50992738407949,0.597554548924357,0,0
7,0.173651565183127,-0.804426033074411,2,0
7,1.33290863800454,-0.15976131304323,0,0
7,-0.434317350871629,-1.03204129031762,0,0
7,0.850235936651594,1.20760156299192,3,0
7,1.28876863982819,0.599662313469582,1,0
7,0.146634135989387,0.431286880094071,0,0
7,-1.17092429650234,-1.17689274256123,1,0
7,-0.140251056080157,-1.46554455022211,0,0
7,-2.09919302406272,0.204666973333581,1,0
7,0.260786553144406,1.47059046161116,0,0
7,-1.29772708698134,0.140643253132981,0,0
7,0.0165169675640593,-1.03528328367038,1,0
7,0.15235340551942,-1.20437205209375,0,0
7,-0.75623171822217,-0.0678457716979209,0,0
7,-0.627567465108128,0.901402107577946,1,0
7,0.356025155417009,0.0566931645684353,3,0
7,-0.146121839104542,-1.75117245816909,2,0
7,1.05350183884958,-0.144805450488153,0,0
7,-0.267972544345534,0.262132788056997,1,0
7,-0.425007177646671,-0.956979884304755,0,0
7,1.54713466814536,1.23201962793875,0,0
7,0.722580016862119,0.393952567125716,6,0
7,-0.338278840841376,-0.27831028654714,0,0
7,-0.606764005020102,-0.223049092408734,6,0
7,-0.604327054306314,0.659746006415089,2,0
7,-0.524087024803048,-0.833557302662871,0,0
7,0.669427768246399,1.76680447034991,4,0
7,1.97641386281104,1.92337863880743,4,0
7,-0.429130722209897,-1.79629096771816,0,0
7,-2.28529050509454,-0.491834102279447,0,0
7,0.025818701547654,-0.136767221297029,3,0
7,2.30862086067722,0.884363314296309,2,0
7,1.52622575821569,0.803657560958508,2,0
7,-0.517415074663529,0.251112832404413,0,0
7,-1.13109805870555,-0.590896234828146,4,0
7,-2.28392139215745,-0.199701595641218,1,0
7,0.45651665920947,0.968209334935361,0,0
7,-1.59866488785264,-1.9944242486577,2,0
7,0.418550430719308,-0.846388349437308,0,0
7,0.335094291850538,-0.516966634372024,2,0
7,-1.10509360393075,-0.362353941092323,0,0
7,-0.232358146516927,0.870929462943047,0,0
7,1.42901603532511,0.186701639471537,0,0
7,0.779191293375673,-1.03270375134004,3,0
7,-1.49012868752651,-2.53238276943545,0,0
7,0.0707668565257822,0.940698028589823,3,0
7,0.30268429761567,0.730350035854501,0,0
7,-0.287050876253741,-0.2244053881463,0,0
7,-2.24241295931019,0.748081876147459,0,0
7,0.104769688835118,-0.397773880096549,3,0
7,-1.62585905719125,-1.55862743921801,0,0
7,0.0138229464550946,-0.513984968627149,0,0
7,0.149313462809036,-0.0888865316581066,0,0
7,-0.806535196576858,0.535234718814081,6,0
7,-0.0946233740495689,1.02791425757148,0,0
7,-0.958886260257147,-1.18958081075968,1,0
7,1.17622620797274,0.0150525384325227,5,0
8,-0.408452867418622,-2.35976169653057,0,0
8,0.063281299204786,-0.941634549889552,0,0
8,0.342558108212357,-0.772199016686832,0,0
8,0.345695484926888,-0.435906542760808,2,0
8,0.265772965707358,-0.229416885724708,1,0
