"id","X1","X2","Y","a"
2,0.191214418797377,0.396474083843935,0,-1
2,-1.18643986829805,-0.275922761223685,0,-1
2,-1.14509076809145,-1.43126958338302,1,-1
2,-0.0871915960541415,0.132082767698187,0,-1
2,1.37966239519462,-0.149641222833835,0,-1
2,-0.229545155386606,0.326384631892293,0,-1
2,1.52369283451988,0.662239434093665,0,-1
2,0.861974614969884,1.46401545682417,1,-1
2,-0.958609625819023,-0.969346300072656,0,-1
2,-0.0795578497168122,0.712774714040997,1,-1
2,0.307103402242694,-0.642715565460089,0,-1
2,0.886676457937334,0.392138937534642,0,-1
2,0.915815140550489,0.51392863093325,1,-1
2,0.0296387914402855,-0.701575823918168,0,-1
2,0.486291446409262,-0.377449232319387,0,-1
2,0.522969972624291,0.942806700651298,0,-1
2,0.0215907381533511,0.616874258832023,1,-1
2,-2.03662456548024,-0.820363918331639,0,-1
2,-0.473963027356954,0.645730123052695,0,-1
2,0.446990695735914,0.38193639907419,0,-1
2,1.53445107326141,0.977629022848164,0,-1
2,-0.862191146963729,1.33255399732049,0,-1
2,-0.183676271974156,1.36080096275837,0,-1
2,-0.0263949224663467,-0.809315392678412,0,-1
2,-0.863907000259215,-0.201855429316543,0,-1
2,0.343462748370113,-0.739290775030805,0,-1
2,-0.532385121945118,0.996921884214817,0,-1
2,-0.66811001864646,-0.328274129449245,1,-1
2,1.26612197415711,1.03715860420454,1,-1
2,-0.602489339714102,-2.01103654859715,0,-1
2,0.152761459377654,-1.01446263836395,1,-1
2,1.20585043661462,0.900907422455763,0,-1
2,1.13672409594411,0.769514154875494,0,-1
2,-0.220116985006094,1.07950899710848,0,-1
2,-1.38350754519376,0.234810076907266,0,-1
2,-1.17430088954152,1.28883389264595,1,-1
2,0.823805168631858,-0.0383222020375198,0,-1
2,1.50266705950932,1.73762813300385,0,-1
2,1.02804407024121,0.486539120516316,0,-1
3,1.10383392466805,-1.28062119612752,0,-1
3,0.273771786605843,-1.50680927108127,0,-1
3,1.06380755188942,0.873531203945115,3,-1
3,-0.426339498808132,0.00909707200653487,0,-1
3,-1.36355785688344,-1.18556231791835,1,-1
3,0.0175312956683625,-1.59955595675673,0,-1
3,0.660803144208497,0.273079207964156,0,-1
3,0.222499725501685,0.446225000463567,0,-1
3,0.296942429113841,1.11315483842451,0,-1
3,0.544163960296124,-2.35755893585131,0,-1
3,1.03906560613812,1.03956084583307,1,-1
3,-1.97938922697829,0.856879372438177,1,-1
3,0.752360936195828,0.166871959209173,0,-1
3,0.741402528390886,0.237773996514718,0,-1
3,-1.46668043955394,0.187412136540697,0,-1
3,0.923190284182825,0.197398930453662,2,-1
3,-0.403158912482655,-1.1963133040471,0,-1
3,1.43267698177629,1.36899318256842,2,-1
3,0.478763826633595,0.497374255090455,0,-1
3,0.832764323414731,0.132896598281746,0,-1
3,-1.53159985625282,0.35252679621053,0,-1
3,-3.25026172281768,0.245269464856418,0,-1
3,-0.964759596159796,0.282013404083175,0,-1
3,-0.559274409648657,-0.696687520193575,0,-1
3,-1.88189819378957,-0.00257000280439218,1,-1
3,-1.03740761530025,-1.48415655540006,1,-1
3,-0.337564371824216,-0.42331451170874,0,-1
3,2.13171414612825,0.763696169975577,1,-1
3,0.218428801835546,-0.559807305134581,0,-1
3,0.247081342804778,1.42539207691315,0,-1
3,0.473601104127364,0.357726457593088,0,-1
3,0.347870411101441,1.47172438262999,0,-1
3,-2.21919702270378,-0.419296075645195,0,-1
3,-1.53959655905452,-0.133541726173858,0,-1
3,-0.913468238728432,-0.508395703961026,0,-1
3,-0.682080050257701,-1.00033808342476,0,-1
3,0.946735382371263,0.0176042233273048,0,-1
3,-2.88826912761369,-0.274745779197176,0,-1
3,1.06170922552298,-0.755951155294232,1,-1
3,-0.454697125047866,-0.442723348554473,0,-1
3,-0.224255230303921,-1.02725593299874,0,-1
3,0.179564326873456,-0.517461881121097,0,-1
3,-1.50537020751163,-1.7702459131954,0,-1
3,-0.915498883233676,1.57920967422823,0,-1
3,-1.29038998842636,-0.478385674496465,0,-1
3,-0.759210910517623,-0.537245474183055,0,-1
3,-0.286060358565934,-0.091592463231378,0,-1
3,-1.15132551096126,-0.945327219036692,0,-1
3,0.0971018594449476,-0.905451577025197,1,-1
3,-0.600890973974599,-0.919916716110131,0,-1
3,-0.450227690811538,-0.140946443689804,0,-1
3,-0.595271064845894,-0.672738909276585,0,-1
3,1.84267372223301,-0.237644412264712,0,-1
3,0.290239214333212,0.733517376309396,1,-1
3,-1.9100597208796,0.39419103852357,0,-1
3,-1.29061284366867,-0.720522669834174,1,-1
3,0.508794541257208,-1.46501170931991,1,-1
3,0.81114761449282,1.63307754943689,0,-1
3,-1.1763012218622,-1.65575877322405,0,-1
3,-0.433608982262997,-0.45059631482036,0,-1
3,-2.08466543956353,0.987157353062905,0,-1
3,1.49835457200044,1.64498421305791,0,-1
3,-0.888409068078887,0.142098134824628,0,-1
3,0.726853915841129,1.34795868285598,0,-1
3,2.40223010992631,0.958195929990191,2,-1
3,0.315012948729727,0.319220736603621,0,-1
3,-0.875328012446022,0.936817865825557,0,-1
3,-0.819273177915187,0.28663979406659,0,-1
3,1.47752216173395,-0.501101965262626,1,-1
3,-0.54822383905144,0.0154372560880943,2,-1
3,-0.460571845391718,-0.796149042495293,0,-1
3,-1.42534125297941,1.33712556689171,3,-1
3,-0.0704818686001753,1.9394366094354,0,-1
3,0.49867659911344,1.10864471404874,0,-1
3,-0.248383024771565,-1.3786457573452,0,-1
3,0.00424244507355035,-2.78891048117648,0,-1
3,-0.325237854055795,-0.172145225134475,0,-1
3,0.351918056820039,0.74523964051492,0,-1
3,-0.846870033760711,0.079608896728508,0,-1
3,0.495670593096736,2.00825386514293,2,-1
3,1.43002613761022,2.53781120750857,1,-1
3,-0.712073412864954,-0.802136665477366,0,-1
3,0.545676268479326,-0.343022586988774,0,-1
3,0.267823073806066,-0.286127419864186,0,-1
4,-0.494512345927896,-1.66033828563131,0,-1
4,-0.0990427774169829,-0.864960922271567,0,-1
4,-0.60655635554305,-2.04782135065217,0,-1
4,0.391762765139355,1.21826725209169,0,-1
4,2.15320211522255,1.24633497213213,0,-1
4,1.31476926691763,-0.256493726816212,0,-1
4,0.522024192864003,-0.945927065971127,0,-1
4,0.690136772856144,-0.865843720853524,0,-1
4,-0.405959931798641,-1.00502562074725,1,-1
4,0.713234759702862,-0.141712054244946,0,-1
4,-0.855904494673064,2.61889724557825,0,-1
4,0.91936588550811,0.347470330951883,0,-1
4,-1.17018289468085,0.081068467463355,0,-1
4,0.215345741249849,1.53832891062325,0,-1
4,-1.43941477627369,1.11236143012629,0,-1
4,0.499451305904022,-0.0422145284629035,0,-1
4,-1.93525948916787,-1.24379804361303,0,-1
4,0.134681063912851,-0.178403184795415,0,-1
4,0.768910688219732,1.06453586767048,0,-1
4,-1.58769643662955,0.366790618993904,0,-1
4,-0.61360827315313,-0.818380613985873,0,-1
4,0.533868207593892,0.173820341840813,0,-1
4,0.261890176546955,0.00886819958656576,0,-1
4,-0.116196344731085,-1.52938015316788,0,-1
4,0.640391057522002,-1.03933534352648,0,-1
4,-0.354086816377603,-1.45568421337022,0,-1
4,-1.07757546434653,-0.101845286619531,2,-1
4,0.745695712819036,0.45081234983568,0,-1
4,-2.19489825857498,-2.53922295669472,0,-1
4,-1.50858191162287,-1.47817881000957,0,-1
4,-0.53786084758461,-1.10341175046778,0,-1
4,1.41996495827126,0.648663877027322,0,-1
4,-0.623936144274361,-0.00323547812736563,1,-1
4,0.168478614989874,-3.14663170392195,0,-1
4,-0.843904116281188,-0.316654438233594,1,-1
4,1.36142862638434,2.07522327668089,0,-1
4,1.21724767938421,-0.839896203706466,0,-1
4,0.890529821579007,0.644519609546686,0,-1
4,-0.369758538976415,-0.0878307556128088,1,-1
4,-0.38778578944087,1.25974130939096,0,-1
4,0.69645901522039,0.315996011547027,1,-1
4,0.937916160267418,0.117932405379544,0,-1
4,2.08593817276114,1.10528427044677,0,-1
4,0.502341918464695,1.90320279830793,0,-1
4,-0.94837235027221,1.05004148035783,1,-1
4,0.840772606909098,0.760976856193794,0,-1
4,-0.319039958055717,0.377170347675354,0,-1
4,0.662170010220096,0.539880491655374,1,-1
4,-0.142315670073388,-2.41557534684026,0,-1
4,0.403680133586548,0.475241592754235,1,-1
4,-0.255294367958371,-1.38869382246403,0,-1
4,-0.630645744776187,-0.45841664966429,0,-1
4,1.03483834205155,0.530373949998636,0,-1
4,0.122016145509246,-0.176962115712948,1,-1
4,0.214332586816919,1.40913858337047,0,-1
4,1.62176565750999,0.158991423521876,0,-1
4,0.678697683274785,0.428570676369042,2,-1
4,-0.432527932192173,0.0785754024417974,3,-1
4,-0.571947702183582,-0.154769723145831,1,-1
4,-1.05429667623846,0.375073669855074,0,-1
4,-0.166013040478564,-0.782293252412541,0,-1
4,-0.535065207806497,-0.176353937604054,0,-1
4,2.11944240704829,1.6709135652218,2,-1
4,0.925798399991237,-0.156422650284129,0,-1
4,0.676504204156102,0.617176572304576,0,-1
4,-0.0969547055978397,-0.85001987292935,1,-1
4,-0.41904011221867,-0.807638933118058,9,-1
4,-0.603997554147526,-0.906474028975186,0,-1
4,1.81248076335071,1.11173250474947,1,-1
4,0.40344006504584,-1.04366670636598,4,-1
4,0.846381978303729,-0.0569520726782227,0,-1
4,0.810134957730434,-1.01392270316186,0,-1
4,0.347916984981182,0.0137086607430266,0,-1
4,-0.960637203821951,-1.22847133404334,0,-1
4,-0.108348418640434,-0.830833754994277,0,-1
4,1.31084829725905,0.563029062664229,1,-1
4,0.593489195551435,-0.320086712650912,0,-1
4,1.42356461891651,0.745877514707804,0,-1
4,0.309949773329985,0.019948322972919,0,-1
4,0.161847427301595,0.374230728348209,2,-1
4,1.47139128111773,-1.47596922949896,0,-1
4,-1.10072438536688,-0.0481591362940163,1,-1
4,-0.132657336361767,0.491396492771778,1,-1
4,0.837947664216157,0.598186790956328,1,-1
4,-0.858866590603232,-0.930080122374095,0,-1
4,0.35939138913917,0.539673897629914,0,-1
4,0.331629153161415,-1.39635941338794,1,-1
4,-1.56283076739453,1.15227446980385,2,-1
4,-0.927069434975664,1.03188448347396,1,-1
4,-0.218318717499889,-1.46238486457042,2,-1
4,-0.0787452275009593,1.45558259815986,0,-1
4,-0.234635953809374,-1.69869186311285,0,-1
4,0.935568773563094,0.346988651977823,0,-1
4,0.328146904706033,-0.470530288082113,2,-1
4,-1.27454271876864,0.483086001939147,0,-1
4,-0.026758982300638,0.323121049196518,0,-1
4,0.592010335136272,-0.161637452113254,0,-1
4,0.552219963461461,0.136686718125309,1,-1
4,0.112777054826797,-1.31535545764719,1,-1
4,-1.88874010670421,-0.43513857587331,0,-1
5,-0.0838750117474229,-1.32175835995264,0,-1
5,0.442722859016344,2.25775361724311,3,-1
5,-0.525170142492861,2.41229729971235,0,-1
5,1.41831773027873,-0.715585624110412,0,-1
5,-0.0176090748048843,-0.473222494272107,0,-1
5,-0.0772784717515318,-0.877295270872135,0,-1
5,-1.68635724639918,1.35657925118258,0,-1
5,-0.172314759752823,-0.402366801255673,1,-1
5,1.24861427302433,0.026119762414716,0,-1
5,-2.49320038623801,-0.56788301744025,1,-1
5,-1.28112598813619,-2.10037105640093,0,-1
5,0.582957791447621,-1.64344270972127,0,-1
5,0.810012369152068,1.0006410954652,1,-1
5,-0.38526401734494,0.74592231523814,0,-1
5,0.405313341743958,-1.08399199229066,0,-1
5,-1.1963317897757,-0.812708237208961,0,-1
5,1.84688380778336,-0.918161376488824,0,-1
5,-0.156873129319566,-2.02062930921374,0,-1
5,-2.1840943212069,0.567872493364603,0,-1
5,-0.235493762620407,-0.17381825877907,0,-1
5,0.481039957746097,0.920802827184044,0,-1
5,-0.836416822111973,-0.521578619552664,1,-1
5,0.486289010272624,1.02610676726989,0,-1
5,-1.15989603838152,0.589724020388003,0,-1
5,-0.511886656010383,-1.11333828613023,0,-1
5,1.6104486315281,1.48057283223996,0,-1
5,0.719630148903716,1.04530227807049,0,-1
5,-1.56000765068543,-0.351380122481625,0,-1
5,-1.74142947518934,-0.342505907404375,2,-1
5,-1.6455180044944,-0.741704097605059,0,-1
5,-0.796036739704772,-0.327947487398553,0,-1
5,1.23069737467056,1.53539740808616,0,-1
5,1.31172827628642,-0.0445665934006471,0,-1
5,-0.485936907118451,0.734243574939457,0,-1
5,-0.72320480186871,-0.228305693815289,0,-1
5,-0.465672098767308,-0.739634167909049,0,-1
5,-0.099756423770675,-2.09920440850375,1,-1
5,-0.239729260082966,0.759099814472222,2,-1
5,-0.888685775045613,-1.55029403623859,0,-1
5,-2.43944803594795,-0.935565355862962,0,-1
5,0.107342528203483,1.40570135490903,0,-1
5,-0.449388536559191,1.35348278379623,0,-1
5,-0.170390721020651,-0.275276826550584,1,-1
5,1.12660613726602,-0.377589267636042,0,-1
5,0.940940661448243,1.68115221644175,0,-1
5,1.54109611153895,1.59171176009501,0,-1
5,1.36731785254511,0.90466317209898,0,-1
5,0.591478816539544,1.11919595987096,0,-1
5,-0.60712515298407,-1.12781149974406,0,-1
5,0.361997684177817,1.98042689255045,1,-1
5,-1.074595411237,0.615095876944541,1,-1
5,-1.67485050923011,-0.863904403792096,0,-1
5,0.653652148221941,-0.961821509530891,0,-1
5,0.0252046417259881,-1.02231886565952,1,-1
5,-0.794784875946919,-0.887084309259751,0,-1
5,-0.798542419666375,0.532045180370067,0,-1
5,0.384544449899852,0.707361661055784,0,-1
5,0.171820449197756,0.966430662716746,0,-1
5,0.0405979730610329,-0.263297589282526,0,-1
5,1.77796804662723,2.13675052761956,0,-1
5,-0.533405538871539,0.183626423346279,0,-1
5,1.78230376556709,0.0304152840558453,0,-1
5,1.03401189875655,0.927257141723961,5,-1
5,0.0189686071059418,-1.18260067215366,0,-1
5,-2.14209170996336,0.721407613649777,0,-1
5,-0.704373188780725,-0.503984570574056,1,-1
5,0.0846916919083689,1.08801846980375,0,-1
5,-0.756788664261351,1.85011535358771,3,-1
5,-1.71827346504198,1.68752885387063,0,-1
5,1.559892249753,-1.28663117674782,0,-1
5,-0.567741116656915,0.303897791739931,0,-1
5,-0.825711807709585,-0.0635266539033116,0,-1
5,1.46283782550715,0.389310712432915,0,-1
5,0.0834173802328194,1.73998240294669,0,-1
5,-0.493550719515094,0.333935456527316,0,-1
5,-0.0177259363295064,-0.123162659274667,3,-1
5,1.13970773306385,-0.491482740687025,0,-1
6,0.580489599932988,1.77579921837699,0,0
6,0.309099486383856,-1.08210684803169,0,0
6,-0.500432764462912,-2.79179347372328,0,0
6,1.07586132150477,0.947034013854123,1,0
6,-0.611916675904474,-0.582853903605785,0,0
6,-0.264399191217826,0.163213449718984,0,0
6,-0.43765355389734,1.45981023977337,0,0
6,-0.328484234787685,-1.73965587370892,1,0
6,0.947103667676446,1.32374891306973,0,0
6,1.53075114300192,-1.67617659864684,0,0
6,-2.28715873876728,-1.53584302751888,0,0
6,-0.362225206375297,-0.721340538240408,0,0
6,0.0346300660146145,0.328983928517405,3,0
6,-1.21596821105979,-0.0923063817346868,1,0
6,0.00415037588691152,-0.161362929932462,0,0
6,-0.76314456349936,-0.0516727277820251,2,0
6,-0.513384045390656,2.20195586775659,0,0
6,-0.481691440750201,-1.29927789316081,1,0
6,1.31868788820163,-0.192812427185026,0,0
6,-1.13930908117717,-0.411865736981148,1,0
6,-2.04099859936177,1.01930927322724,1,0
6,0.419159930657839,-0.90627566247892,0,0
6,1.12947700235718,1.22219289878704,0,0
6,-0.821718859243591,0.757264136248619,1,0
6,-0.493958674425611,0.049983207097224,3,0
6,1.46548144940792,-0.781161633124287,3,0
6,-1.29696648193685,0.830718537013627,2,0
6,0.537114485645411,0.304664856459244,0,0
6,0.889922727494794,-0.926894464922637,2,0
6,-0.457177242240568,-0.397030299969255,1,0
6,-0.528323424195183,-1.06362055142301,1,0
6,2.68980984895708,1.01282202184176,1,0
6,0.0904358303056582,-0.478200595883438,1,0
6,1.7966913207558,1.63260130833857,1,0
6,1.76599018643897,1.06336702355797,5,0
6,0.474233091092186,1.94340151462208,1,0
6,0.177088465360317,-0.445851994923351,0,0
6,0.667475529167352,0.132346284845006,2,0
6,0.688354290377361,-0.521398680236844,0,0
6,-0.872779404528361,-0.435045866239508,1,0
6,-0.622034985564019,0.499328850786001,2,0
6,-2.06610138047791,-1.82777906700181,2,0
6,-1.08366236705843,0.183999710829591,0,0
6,-0.433450547409498,-0.460769672403122,0,0
6,0.33815807620078,1.56822833303139,2,0
6,0.244792420248471,-0.177604682369073,0,0
6,-2.55135538428232,-0.851200690445146,0,0
6,-0.795705407579674,0.465747096404571,0,0
6,-0.0170400104065925,-0.579171009861021,0,0
6,0.974735733243076,1.89250511482695,5,0
6,0.119015499039685,-0.362872047026319,2,0
6,-0.141991669291321,-0.444784728058772,0,0
6,0.705957399662533,1.98962829132151,4,0
6,1.57327020049303,-0.433016444601757,0,0
6,0.846226981953331,-0.64447539494993,0,0
6,-0.571485699166351,-0.28015742050583,0,0
6,-1.08793968474461,0.0536639343989879,2,0
6,0.315612464263833,-1.71608658102482,0,0
6,-1.09149128435207,-1.03619840335385,1,0
6,0.0370380008534479,-0.696545846464643,3,0
6,0.502283823818499,-0.224933229775442,2,0
6,-1.36968476610631,-0.363265397436381,0,0
6,0.635988321017028,1.74278679587585,4,0
6,0.721757320251201,0.63884907858461,0,0
6,-2.01463292455369,1.00662254420336,1,0
6,-0.734442409795694,-0.120774813921341,0,0
6,0.21195908946701,-1.60075874703093,0,0
6,-1.08202260854487,0.512606125425831,1,0
6,-0.362451075620678,0.0411364552689915,4,0
6,0.545328928356527,-0.436801212382554,3,0
6,-0.550887979189488,2.34349879992306,0,0
6,0.616564024446457,0.690704440604983,2,0
6,1.10128150560586,0.0621766708057937,0,0
6,0.605334808571246,-0.248464248276557,1,0
6,0.176979885521474,0.24129545857255,0,0
6,-1.40491481958492,-0.0944488665759631,1,0
6,0.0682050904713218,0.0273554325920171,1,0
6,-0.707446802781609,-0.427680943912753,0,0
6,-0.422373871776906,0.543464750418769,3,0
6,-0.239665573988452,0.605708171858214,0,0
6,0.862876821906231,0.883739471186829,0,0
6,2.04454268290747,0.336347553290702,3,0
6,-0.107706356072951,0.463672496073639,1,0
6,-1.52478397668931,-1.62993478045805,1,0
6,-0.556064743325539,-1.4148931761298,0,0
6,-0.561659692389589,-0.567365214404298,0,0
6,0.910828896163838,1.81006457263507,6,0
6,-1.86898007705177,-0.159476220753469,0,0
6,-0.804788155372337,-2.3681932758165,1,0
6,-1.05723832226146,0.740022065323906,0,0
6,0.47528442615955,-0.196988454701775,0,0
6,0.608172048682687,-1.34894773166726,6,0
6,-0.628888871975855,-1.51762969348566,0,0
6,0.251948396117653,-1.78945630666097,0,0
6,0.99591038733823,0.538222748027755,3,0
6,0.75420293066351,0.727403734737563,0,0
6,0.295305644091783,-1.41864461694493,2,0
6,-0.049007438175679,1.12383318489802,3,0
7,0.871416644888843,-0.703884214800452,1,0
7,0.0257403451682224,-0.530306753585354,1,0
7,0.256627108507483,1.45927451463624,0,0
7,0.550225580672811,-0.358680221071656,2,0
7,-1.48201383512211,0.25313298295738,0,0
7,-0.055029946508678,-0.829325339004863,0,0
7,0.229335172660821,-1.39040891226106,0,0
7,-0.223580848645209,-1.26515489505396,2,0
7,-0.716791855921892,-0.653876570713054,2,0
7,1.13653112327578,-0.334088229286602,0,0
7,1.6313589509148,-0.221154066580594,2,0
7,-0.358236598945575,0.667819621606084,3,0
7,-0.223073322355635,-0.233005724716107,0,0
7,1.29579115652805,-1.0362698419917,4,0
7,0.631271378391014,0.691326323739406,4,0
7,-0.535787787040981,-1.26950511082853,0,0
7,-0.201549764254216,0.532645842178198,1,0
7,1.00646105056313,-0.1474293667816,4,0
7,-0.104201324480151,-1.23983245301825,0,0
7,0.415954435498859,-0.492772944102352,0,0
7,1.28433944023525,0.393495142667212,1,0
7,0.95905674717005,0.162178468265509,1,0
7,0.787994112884597,1.49094662551582,1,0
7,-0.147004820831865,0.0291373735434193,0,0
7,0.263523100056402,-1.31550911341439,0,0
7,-0.871390189101447,-2.20194107208363,0,0
7,0.352919752982105,-1.16972194870626,0,0
7,1.19853445730241,-1.11816475260124,1,0
7,0.102308869690775,-0.186518337480795,0,0
7,-0.0622130056837662,-1.04319492790231,0,0
7,2.16225844081675,1.60545512187656,2,0
7,0.484172850315399,-0.931926549353039,4,0
7,0.641233224157359,0.400782689994044,3,0
7,-1.34206869293403,-1.88750231487154,2,0
7,-0.483236817713997,0.683591212872411,1,0
7,1.46731151748045,-1.82177557411107,0,0
7,0.325526958428279,0.143949725696065,0,0
7,0.217633295428965,0.0529003172523419,3,0
7,0.106346469452324,0.273802882310067,1,0
7,0.807334113219885,-1.09370606490632,0,0
7,0.335765850563924,0.260291538356399,0,0
7,-0.0543050644935215,0.677833369134851,0,0
7,-2.23299607263834,-1.15841254833148,0,0
7,-0.197122555091394,-0.161472360758138,0,0
7,1.32088905615664,-1.76550426685793,2,0
7,1.71162875817535,0.189902287345852,1,0
7,-1.27451365040432,-1.51356454580633,0,0
7,0.888426952357976,-1.71766202947463,1,0
7,-0.183229299037682,-0.326883676438342,1,0
7,-1.83786569230384,1.06959838706736,1,0
7,0.587603830258664,1.0117992851184,2,0
7,0.943193825129852,0.230952545759966,0,0
7,0.135043747300368,-1.21675032008266,0,0
7,0.301773971094867,0.54221331334765,0,0
7,0.3263269603337,-0.339692161787525,0,0
7,0.302766194466884,1.03928874693817,2,0
7,0.313730825221491,-0.0336379281416241,0,0
7,0.978003073603071,0.00860559686600945,0,0
7,-0.74650808890485,-0.0360975722906614,0,0
7,0.0877601804697241,0.174604674906059,0,0
7,0.790860796963782,1.24566763125029,0,0
7,-1.32809590154574,-0.0162178084256286,0,0
7,0.854189380227185,2.04324767927354,0,0
7,0.241264452289711,-0.949570675763575,0,0
7,-0.704325239175921,0.867583339718358,1,0
7,1.51416819543701,0.235777634784923,0,0
7,-2.42151296522039,-0.822092155621196,0,0
7,0.0944969992694906,-0.522271336664233,1,0
7,-0.462457991519531,-0.0234586178517567,0,0
7,-0.413073687749197,1.84808519265166,3,0
7,-1.77535919909497,0.819912564318932,0,0
7,-1.74124579578018,-0.194797863963046,0,0
7,-1.73386039354889,-1.24048464215671,2,0
7,-0.27289884454363,-1.58562201459048,0,0
7,-1.56009773602199,-0.320844050381773,1,0
7,-0.146765194544975,-0.951543155344881,0,0
7,0.285559776830624,0.147964587901011,0,0
7,-1.60365471946595,0.397426253087263,1,0
7,0.574496467152842,-0.313990053298948,1,0
7,1.58337580689865,1.04926368221815,4,0
7,-1.64790347520695,0.358120502962786,1,0
7,-0.598185916309049,1.26641423995194,1,0
7,-0.888305879305093,1.8435845408151,2,0
7,1.17011132633872,-0.244606172253919,0,0
8,1.66755910072898,-0.0744969715046571,1,0
8,0.231708803885299,0.194954529601658,0,0
8,-0.0762130530265244,-0.187375661873075,0,0
8,1.91838847451043,0.461647141864996,0,0
8,-0.0429654265172334,-1.44353528202663,0,0
8,0.579587298721852,0.981672804726971,0,0
8,2.11487779311376,3.45208641862053,3,0
8,-0.219946456681921,0.128404157500624,0,0
