"id","X1","X2","Y","a"
1,0.422973123739788,-2.38812765930869,0,-1
1,1.34554618353863,-0.700878306868656,2,-1
1,0.810189776832295,-0.110964224789391,1,-1
1,-0.91906314674115,-0.878273475056026,0,-1
1,-2.34232537974044,-0.132549425625212,0,-1
1,-1.93236673039995,-1.076162833012,0,-1
1,-0.6793711045364,-0.937681041355774,0,-1
1,-1.08426295144112,0.257808118267883,1,-1
1,0.24903354007872,-0.314472290025184,6,-1
1,-0.950601970191227,0.925139442343333,0,-1
1,0.335857292319287,-0.995789520593759,0,-1
1,-0.12065635699334,-1.78798634999768,0,-1
1,0.458062327793404,0.729924562163321,0,-1
1,-0.821068637064614,-1.00792069547131,0,-1
1,-1.68546172897697,-1.39562978835397,0,-1
1,0.358573978139522,-0.0352219057187078,0,-1
1,-0.253998478593032,-0.442478876288913,0,-1
1,-1.23771790340412,0.355515407895658,0,-1
1,0.326627512033956,1.44035620694355,1,-1
1,0.106418026409838,0.233334383339897,2,-1
1,-0.447932886990015,2.44449599490943,0,-1
1,-2.10664593324413,-0.705600084235268,0,-1
2,1.21725888388893,0.195801944423709,1,-1
2,-0.867288228512843,-2.40202245233184,0,-1
2,-1.64413690291413,-1.08174698242693,1,-1
2,-0.217529282192769,0.893225031671523,0,-1
2,-0.743469146961399,0.739889409673255,0,-1
2,0.691263790147235,-0.189970310211414,0,-1
2,-1.3666057352424,0.865813086390019,0,-1
2,-1.20409275287131,-0.16829338685609,1,-1
2,0.670411946601612,0.412070221883226,0,-1
2,0.276020809457773,-1.51010140366288,0,-1
2,1.27943279993621,0.27563117135951,0,-1
2,1.83491647966906,-0.118215125761663,0,-1
2,0.228218010509871,-1.75583098247396,0,-1
2,0.548386652635203,-1.49703844922625,0,-1
2,1.59440712128796,-1.51748217269009,0,-1
2,-0.380794065463128,-1.97079673689111,1,-1
2,1.027951729016,-0.916526874227732,0,-1
2,0.560445525073406,0.600487258870416,0,-1
2,0.485324809577097,1.23682233559328,1,-1
2,-0.80629054329314,0.725446030223345,0,-1
2,0.837317432300515,-0.434644151302488,0,-1
2,0.543264664675655,0.84510863353046,0,-1
2,0.135111148652908,-0.240555969125152,0,-1
2,0.854434377795847,-0.386690175997898,0,-1
2,-0.811099201131272,-0.221645002956596,3,-1
2,-0.150027327159286,0.25349052022722,0,-1
2,1.45253399916435,-0.54062661621109,2,-1
2,1.90274494344747,0.325949496770734,0,-1
2,1.07378183160622,0.685291525649407,0,-1
2,0.620390486580311,-0.696708732259469,0,-1
2,2.40272850479089,0.233514999217767,0,-1
2,-0.401926205946305,0.0842372867397611,0,-1
2,-0.914365300464003,-2.07232564195532,1,-1
2,-1.15509639034286,0.569130680724701,0,-1
2,1.41229968070207,1.01595496113857,0,-1
2,-0.285078610229964,-0.089138776586066,0,-1
2,-0.681406202991085,-1.91991846060387,0,-1
2,0.139277561369596,-1.01137897015409,0,-1
2,-0.381139134586475,1.01093909472065,0,-1
2,0.0380107202986125,1.17216731688488,1,-1
2,1.62299775057276,0.383644749632315,0,-1
2,-0.357546640940764,0.472639988340316,0,-1
2,0.360314995230671,0.4211432759821,0,-1
2,0.358239957536794,-0.818953541490105,0,-1
2,-0.259692276455823,-0.977471366869686,0,-1
2,0.740234567470244,-0.971517123393872,0,-1
2,-1.16830187204201,-0.347078587796849,0,-1
2,-0.35647290869897,-0.839990206472507,0,-1
2,0.0312484864919038,-0.968419861218578,1,-1
2,0.841223288001588,-0.805640811218112,0,-1
2,0.0394827261004673,1.53716236679646,5,-1
2,-0.69082932971459,-0.390298279132336,0,-1
2,0.120132531619635,-1.25057290612103,0,-1
2,-1.39776350813755,0.91615351087441,0,-1
3,1.85956140821741,-0.642889961663653,1,-1
3,-1.9727064138844,-2.15265642843359,0,-1
3,1.3323584502684,0.664803063608016,0,-1
3,-1.01152288409307,-1.31394000081785,0,-1
3,0.84937759994049,-0.911458090657033,1,-1
3,1.25655307129563,1.11477476483869,1,-1
3,0.793879460958278,-0.359716197102439,0,-1
3,1.29681956997144,0.214742605141455,0,-1
3,0.520025379460744,0.39430306751086,0,-1
3,1.03811719904246,-0.505138438478202,0,-1
3,1.14774558692591,0.696237952408348,2,-1
3,-1.1315688536087,0.507368895725523,0,-1
3,-1.57153772547919,-0.387272451677174,0,-1
3,2.46374700298012,1.44312417160105,4,-1
3,2.07084091593926,-1.6460265095178,0,-1
3,0.282407249064658,-0.0450622404666205,0,-1
3,-1.17682344989768,0.661313607719054,0,-1
3,-0.72969135460917,0.695329293727327,0,-1
3,-1.28656967401449,1.00494503844224,0,-1
3,-0.486781308339076,-0.391679486701749,0,-1
3,-1.70901165001392,-0.425698591217408,2,-1
3,0.167568036964867,0.520038682677089,0,-1
3,0.422859860470982,-2.10069975834299,0,-1
3,-0.322103282878573,-0.278284873391992,0,-1
3,-0.229721880347542,-2.03587441932216,0,-1
3,-0.0681920945213075,0.848830582868728,0,-1
3,-2.37515874266702,-0.592803502483214,0,-1
3,0.268109142082557,-0.059160792443972,0,-1
3,0.421028659782685,-1.50216000226577,0,-1
3,-1.35158894883265,-0.614272788747824,0,-1
3,1.6686131121517,0.135776669479812,0,-1
3,-0.415006763580546,1.03614133837094,0,-1
3,0.0821819397570894,-0.691225797986806,0,-1
3,-0.833845186576228,0.522709390825931,0,-1
3,0.357517995340156,-0.866658612933505,0,-1
3,-0.741499964839095,-1.65075120792313,0,-1
3,-0.696743134016353,1.30569624391349,0,-1
3,-1.3424166729513,-0.422876647392135,0,-1
3,2.05541766129042,0.20133365518813,0,-1
3,0.165251754855377,-0.291640521654358,0,-1
3,-0.271996183796636,0.857340554851111,0,-1
3,-1.56974024746228,1.30744014483064,1,-1
3,2.50611595942408,1.20843460174722,0,-1
3,0.382922026665426,-0.44357756798407,2,-1
3,0.155460593499411,-0.0588323429717868,3,-1
3,-0.747646943626173,0.585918148813491,0,-1
3,-0.323709558386735,1.00130913123113,0,-1
3,-0.0632449964864435,-1.81860884994844,0,-1
3,1.0177107801972,-0.91915042870771,0,-1
3,0.622653211689118,0.763121529818546,0,-1
3,-0.286915759189043,1.15747625974908,1,-1
3,-1.27131947571935,-2.68299499244616,0,-1
3,-1.88983449369957,-0.421737515776309,1,-1
3,0.343030766906537,0.0455112339086897,0,-1
3,-1.12243565633137,-1.07280832331959,0,-1
3,1.98143895640513,1.82867135580454,1,-1
3,0.109108462257554,-0.949994619443486,0,-1
3,0.816820765167002,0.671722520916559,0,-1
3,-1.71714493174776,-3.00358615760368,0,-1
3,2.08985151488863,-0.0304859989169539,0,-1
3,-0.867658589595444,0.51761298607079,0,-1
3,-0.253134511504009,1.65021957361877,0,-1
3,1.25945199478813,0.0163220956961445,1,-1
3,0.0119513022926436,0.88362286289921,0,-1
3,0.580550522085228,-1.28017046059727,0,-1
3,0.905239817419252,1.11402674964409,1,-1
3,1.43438861214338,0.773798282173889,0,-1
3,-0.179797116806508,0.778954092863956,0,-1
3,-1.73577475505282,-1.87044202548373,0,-1
3,0.320853302296212,-1.65877414008052,0,-1
3,-1.26307687674761,1.55795309391169,0,-1
3,-1.02222875320436,-1.23023555296486,0,-1
3,0.2214072376594,-0.477916441510437,0,-1
3,0.312967221386179,0.197683338821554,0,-1
3,0.447256080835555,-0.950534005900404,1,-1
3,0.818930774087319,0.47334751337178,0,-1
3,-1.12696299135406,-0.763570131702213,0,-1
3,0.28456751056883,-0.0525113240593438,0,-1
3,-0.0591372780246814,0.0112129367050026,0,-1
3,0.100027790859338,-0.703518569114765,0,-1
3,0.272826265240139,0.259681992331783,0,-1
4,0.824586648476529,0.0123117908456626,0,-1
4,0.511614130404085,-0.522643853388649,1,-1
4,-0.497533696013508,0.119487258463317,0,-1
4,-0.317053703699028,-0.242548164062227,0,-1
4,0.171458609886323,1.35784747967078,0,-1
4,1.06900916788195,1.01509344371494,0,-1
4,0.506696616293247,-0.669383959453521,1,-1
4,0.0848667513009785,-0.0147753561669332,0,-1
4,-1.13121596594048,-1.62017827174681,1,-1
4,-0.136154069957285,-1.96688572004258,0,-1
4,-0.564113323520194,-1.97335070739002,0,-1
4,-1.67625590039522,0.507261914101793,0,-1
4,-2.17951915758244,-2.17507195687824,1,-1
4,-0.841537152898206,1.08539307133695,0,-1
4,-0.00534525908383635,0.521067291079307,0,-1
4,-0.515136156051717,-0.0587826210782273,0,-1
4,0.399993890468078,1.31531428466598,0,-1
4,1.907074051337,-1.80305621259948,0,-1
4,0.686727972091186,-1.02401338451186,0,-1
4,0.677708263884534,-0.0409190338027619,1,-1
4,0.639695402864598,-0.261933644752396,6,-1
4,0.220295683772757,-0.654560409151803,0,-1
4,1.24466772364097,0.637839584543715,0,-1
4,-0.0257980725156862,-0.152441966716628,3,-1
4,-0.62245997153606,0.0674293724640547,0,-1
4,-0.923607154530285,0.688607852570808,0,-1
4,-0.803196058281867,0.259181763946167,0,-1
4,-0.671437439260975,1.81521225067934,0,-1
4,-0.757083080640908,-0.0734635736271863,0,-1
4,1.88364990211018,-0.0952264217429687,1,-1
4,0.904212564625566,0.864750551194795,0,-1
4,0.68626327815971,0.462625084604762,2,-1
4,1.05553092802928,-0.0502131858127931,4,-1
4,-0.240329502999939,-0.446108211847698,0,-1
4,0.132300361541132,-0.276356485321845,0,-1
4,-1.04845618912524,0.104185209700926,4,-1
4,0.41388654563718,2.96840056427949,0,-1
4,1.00072273871909,-0.198181345386801,0,-1
4,-0.0633076360996204,-0.178058320972346,0,-1
4,-0.574327698179082,0.670849284027019,0,-1
4,-1.63101720613296,-2.0324356173615,0,-1
4,0.0417526906814504,-0.0885529960222929,0,-1
4,0.362501001846372,0.201147425986013,0,-1
4,-0.41947204196447,-0.72882402747961,0,-1
4,0.484619649616164,2.61526796398081,2,-1
4,-0.241187372003924,-1.22872397376858,0,-1
4,-2.77893795945448,1.33833294956395,2,-1
4,-0.729673910246663,0.158201175958876,1,-1
4,0.426253821945381,-0.423966725395028,0,-1
4,-0.0887557195898811,0.223684891293289,5,-1
4,0.102421335327895,0.436220309184903,3,-1
4,0.276623636679828,-0.819718694858928,0,-1
4,0.371031026988956,-1.12473349827931,0,-1
4,-1.66649789033312,-0.590352771589,1,-1
4,1.27516217900123,0.534960703546986,0,-1
4,-1.08680028400458,0.124967373540152,4,-1
4,0.46158368965642,-0.198767184475131,0,-1
4,0.689675933674835,2.35887766139158,3,-1
4,1.45736844205685,-1.23215917510805,0,-1
4,0.394720882290911,-0.195741138216516,1,-1
4,-0.357911781054643,-0.233175475595015,0,-1
4,-0.946718782259958,-1.17371425891428,0,-1
4,0.605266731095234,-0.458210663395038,0,-1
4,1.70793292027519,0.351355060005219,0,-1
4,-0.168006194619967,-2.02667081082856,1,-1
4,1.46107403246278,0.0376730422350835,1,-1
4,-2.03222974122251,0.331555976880714,0,-1
4,-0.292072815122929,-1.16517693977372,4,-1
4,0.881753865469641,0.599001027453329,2,-1
4,0.498701223301446,-0.269135718880877,0,-1
4,-0.57742100847261,-0.171170704739257,0,-1
4,-0.704556152349345,-0.45115199921607,0,-1
4,-0.291098910366683,-0.34561496345329,0,-1
4,1.58375023085164,0.264657322342925,1,-1
4,0.0564554860918173,2.21834180305457,0,-1
4,0.420367396922728,1.42878059878894,0,-1
4,0.915347535943863,0.552707683104528,0,-1
4,2.04457995476626,0.253138928561521,2,-1
4,0.423383553532976,1.23162248858186,1,-1
4,-1.29793263997099,-0.30279305675069,0,-1
4,-0.147204582112133,-1.30718487144802,0,-1
5,-0.473986150359679,-0.768710833163943,0,-1
5,0.68443511258062,-0.203688924753654,0,-1
5,-1.02834335498666,0.411865012484201,0,-1
5,-1.21461002536484,-1.83227800002798,0,-1
5,1.02134388239644,1.53932941406437,0,-1
5,3.05628494516668,0.772971733816182,0,-1
5,0.176377416410737,0.286245120908954,0,-1
5,-1.44843419124629,1.23000222206366,0,-1
5,-0.428553840795636,-0.564719597397842,0,-1
5,-0.948228962418367,-0.809770356946408,0,-1
5,-0.413628387253785,0.274434740163275,0,-1
5,-0.5198769814371,-1.83501572807749,1,-1
5,0.321893968749268,0.0273467552896256,2,-1
5,-0.101473195956669,0.405654946691569,0,-1
5,1.21579881649041,0.450414920003241,0,-1
5,-1.58346026214393,1.2063369217035,0,-1
5,0.237439453056412,0.538516002379218,0,-1
5,1.11100489830569,-0.730005061702221,0,-1
5,0.0579877843514486,1.12515618853351,1,-1
5,-0.495077182127613,-0.260467473494162,0,-1
5,-0.217193587100171,-2.61488812876215,0,-1
5,-1.4467766980886,0.90937816742486,0,-1
5,-0.493928935741589,0.992426299291322,0,-1
5,-1.43284902460715,-1.02767597647413,1,-1
5,-0.167386505801743,-1.47523991648603,0,-1
5,-0.586365683700358,-1.45143031933357,0,-1
5,0.957901977265648,0.476280694696051,6,-1
5,0.732163790665587,-0.721330716069117,0,-1
5,0.873297108084228,-0.0819877870779715,0,-1
5,-0.912856149176902,-1.14141435130283,0,-1
5,1.33784730271253,0.473326377429031,0,-1
5,-0.69613248206791,-0.818251850376677,0,-1
5,0.891338723555574,-0.036330931885829,1,-1
5,-0.951880940350573,-0.264675295326175,0,-1
5,-1.06452117216434,0.275058750605049,0,-1
5,-0.166798435272843,-0.292771474904288,0,-1
5,0.678332294191138,0.918478623506979,0,-1
5,-0.706377003094659,-2.64678210184688,1,-1
5,-0.710727111147518,0.515758801773229,0,-1
5,-0.623464388150307,-0.523895703981252,0,-1
5,1.00891647792197,1.20112950597123,0,-1
5,-1.7038330888387,-0.274071458804029,0,-1
5,-0.153343706548268,-0.626660983479248,0,-1
5,-1.69962063402134,-2.11010168746306,0,-1
5,0.439378589841095,1.31597536686105,0,-1
5,-0.893530546406403,-0.953027974257676,0,-1
5,0.852177720311812,0.671695117686605,2,-1
5,0.676514422794597,0.843861537473558,0,-1
5,-1.48781345331132,-1.26047484697643,0,-1
5,0.667946034043923,0.781516237831433,1,-1
5,0.918495723430415,0.661497547461263,0,-1
5,1.25287035906458,-0.85227257686532,0,-1
5,2.32387978215071,0.403652141986702,0,-1
5,-0.475557321131288,-0.0264876505684201,0,-1
5,0.807005563553543,-0.429745052771618,1,-1
5,-0.282130021771301,-0.23852182041393,0,-1
5,-1.12916375733126,0.220409178927769,0,-1
5,-0.747098884691012,-0.0722163906952609,2,-1
5,0.234099593295736,0.406577844480441,1,-1
5,-1.00346855610079,-0.222071898856589,0,-1
5,1.75612118644637,0.666320354150635,0,-1
5,-1.20718573622157,-1.83657458177332,0,-1
5,-1.02820652988934,0.465910222165572,0,-1
5,-0.254190888380971,-0.403541778301706,0,-1
5,-0.0676268747669405,0.643654321647523,0,-1
5,0.440864209114544,0.554649963053266,1,-1
5,0.0719305607149808,-1.18458583741816,0,-1
5,0.269552005649306,2.30079320556468,0,-1
5,0.746620137803149,-0.916862081360094,2,-1
5,0.253084735450394,0.739406958670345,0,-1
5,0.0236582563175047,0.689491777801391,0,-1
5,1.07569837893927,1.15741007879833,0,-1
5,-0.663085941177184,0.883832808121243,0,-1
5,0.882133251893689,-0.186897241558754,0,-1
5,0.289760212489535,-1.16704712916651,0,-1
5,1.42908569854744,0.367838592034588,2,-1
5,0.0396802476237175,-0.857173535578423,0,-1
6,-0.410603886545661,-0.629240011779441,4,0
6,-0.50666151719365,-0.458285222166675,1,0
6,-0.704708077450082,-0.356720557564873,0,0
6,-1.13493460310307,1.21827129041034,1,0
6,1.85211268491582,0.686369370896581,0,0
6,1.05167962923475,-0.369674666814617,0,0
6,-1.17808107458737,-0.78550136572871,0,0
6,0.715834535760365,-0.855250546813954,0,0
6,-0.488823512366851,0.587798712993462,5,0
6,2.33481693919935,0.421191052033266,5,0
6,-0.287560508683216,-0.0704736521485586,1,0
6,0.953413990046436,-1.17704157920883,0,0
6,-1.07094814181396,-0.034887301821678,2,0
6,0.134266822026075,-0.797850901274764,1,0
6,-1.00415321057353,-0.174789363861821,1,0
6,-0.703568227028374,0.66873119750087,1,0
6,-0.454631124058967,-1.33990755858731,0,0
6,0.463694892409865,0.417420276147305,0,0
6,-0.648104354608578,-0.366476143709808,1,0
6,0.458375578232212,1.06881585050966,0,0
6,0.340437347335109,-0.468553082619076,2,0
6,-2.06318997172074,0.870586136609044,0,0
6,0.0140574283117172,-1.05610845422133,0,0
6,-1.02468376896357,-1.556767387162,0,0
6,0.559421976224843,0.402467617734455,0,0
6,-0.28037906388928,1.1623669850715,0,0
6,-1.26328357968876,-0.499954448506489,0,0
6,-0.640971053388421,1.28026470716559,0,0
6,0.74798026776963,0.125320623491593,1,0
6,-0.641803826559262,-0.300956189719103,1,0
6,0.252387057175694,0.961775071265216,0,0
6,-1.38424108177242,-0.610125614911844,0,0
6,-0.329748270742671,-0.0662417656624934,2,0
6,-1.27197734294466,0.0878369102434425,1,0
6,-0.170831567108891,0.0438708817594766,3,0
6,-0.437180804733422,1.10113335114516,0,0
6,0.645375262534867,1.00223520706682,0,0
6,-0.349710585046111,-0.163442893387163,0,0
6,0.695502450872728,0.365224759165786,0,0
6,-2.13072723844723,-2.29474414244845,0,0
6,-1.2676063865105,0.212755127487357,0,0
6,-1.10135823325066,-1.29344999128677,0,0
6,0.855591374187896,1.82902795057258,1,0
6,-1.31278634448274,1.28942015448057,0,0
6,0.746560158197155,0.593876091725127,0,0
6,-0.255937336325576,-0.252303838177054,0,0
6,0.19269681099302,0.916542278351129,0,0
6,-0.291320004659578,-0.409798443196165,4,0
6,-0.521772909179962,-0.496721507858356,2,0
6,0.582235834676831,-0.510701611013102,0,0
6,-0.588580404353771,-1.28774559319308,0,0
6,0.932275796754615,2.52084356438939,5,0
6,0.516215052555179,1.12344932094191,0,0
6,-1.0233116942883,-0.131532077446173,2,0
6,0.947280229507119,0.768965795135146,0,0
6,-0.436545858882806,-0.594374982798195,1,0
6,-0.208918770985928,-2.32560881433483,0,0
7,0.790087247222588,0.327695093121293,2,0
7,-0.03977514670431,-0.556662385815492,1,0
7,0.700199587097369,-0.623679564433091,0,0
7,-0.60515849361244,0.118102622290723,1,0
7,-0.625366970491437,-1.09906269904254,1,0
7,1.4677429087314,1.49914466497669,1,0
7,-0.0248264249705213,0.745132822541103,3,0
7,0.00536018873972734,-0.218068347238418,4,0
7,1.36682589254097,-0.424201948099735,3,0
7,-1.42665096670814,0.490872779440278,0,0
7,-1.49558779279085,-0.0140913644038873,0,0
7,1.42730245815851,-1.11080629462542,0,0
7,-2.01287570961187,-0.366786905003935,2,0
7,-1.34812401746268,1.19283382897358,2,0
7,-1.34917057699421,-0.905056311848893,3,0
7,1.07288224757975,-0.489606456555895,0,0
7,0.131103791000589,0.0831156168888664,1,0
7,0.243530473972548,-0.808617322272425,0,0
7,-0.238037186601083,0.865935987677046,1,0
7,0.311981421733017,0.535298185911104,0,0
7,-1.33631879798603,1.09022211439118,1,0
7,0.764078010744877,1.43142364193729,2,0
7,0.125997368668511,-0.340323369598496,0,0
7,0.565329008898382,-0.607219620476617,1,0
7,0.603524413752436,-1.06674539133659,0,0
7,0.978364408427339,0.785525577136905,1,0
7,-1.21269635030803,-1.19287209657913,0,0
7,0.257490328930612,1.28020267033626,0,0
7,-0.553397097741975,-0.584612857375694,0,0
7,-1.817940151467,-1.06772672772403,2,0
7,0.478426708359575,0.00186067182379167,1,0
7,0.457677706425204,1.04139950528965,0,0
7,-0.640838129705014,-0.735732645986327,0,0
7,0.344414131561076,-0.654230827408994,2,0
7,0.61453138531372,0.66748612161953,0,0
7,0.797319782088301,0.230045880267622,5,0
7,-1.20159665789873,-1.14635480875195,0,0
7,-0.935993484450183,-0.3441501460097,0,0
7,-1.58466888869628,0.896182450062416,2,0
7,-0.475659007785934,-0.212993155509034,0,0
7,0.793670689270805,1.70941151701247,0,0
7,0.917780047522989,0.889549493385962,0,0
7,-0.432218296474317,-1.2939640203839,0,0
7,-0.0944953985396215,0.739718873506626,3,0
7,1.06450088888199,0.512940393794539,1,0
7,2.58204967338811,-1.1303522143749,0,0
7,-0.180736430421776,0.122739294861281,2,0
7,0.521017325318773,1.24807325870745,1,0
7,1.05848727091651,1.15378653020754,1,0
7,1.16621452471156,-0.112617432369701,1,0
7,-0.610951683216692,-1.48134672115294,0,0
7,-0.0284400345243041,-0.988058528734871,2,0
7,0.297457115055145,1.25361230014679,2,0
7,1.33274235570005,-0.693816781851469,0,0
7,0.283730708488023,0.838229588715035,2,0
7,0.445943119813894,-1.32305165610224,2,0
7,-0.966987171279424,0.561452888624214,2,0
7,-1.00445415750304,-1.42611854553642,1,0
7,0.226499086978077,-0.0555370233799772,0,0
7,-0.981984688022486,-0.529492069017694,0,0
7,1.23876318147931,1.83505284779216,3,0
7,0.0487406334447524,0.224732331545731,0,0
7,-1.56057339359832,-0.0529429208028114,1,0
7,-1.02079401627124,-0.891527478513,0,0
7,-0.736522230057709,0.274364872795098,3,0
7,0.129385569523125,-0.915646791209995,0,0
7,0.550195532924024,0.583035408537442,0,0
7,-2.08176213686219,1.98764197750391,2,0
7,0.563448168773922,-1.04333437926771,0,0
7,-0.120926039842517,-0.749632229808348,0,0
7,0.0182950632189321,1.3509426585272,0,0
7,0.763740834302273,0.960737450993936,1,0
8,-1.24949555869403,-0.193890458105076,2,0
8,-1.32636581800888,0.669419455189348,1,0
8,-0.155235863334485,-0.362463616791617,0,0
8,2.41705534628483,2.01233555067917,0,0
8,-1.19100454073247,-0.526197750663071,0,0
8,0.685244431428355,-0.492939166577595,1,0
8,-0.0858343206618704,-0.590101431800827,0,0
8,0.220163929471007,-0.102755676065054,5,0
8,-1.13989207344619,-0.411951512968001,0,0
8,0.952322115910553,0.380440567669507,3,0
8,0.901912696797373,-0.469141725467742,0,0
8,0.919857988901006,-0.229006533667117,0,0
8,-1.63781514993902,0.295546074360552,0,0
8,-0.212722738487571,-1.15576494832077,0,0
8,0.439537007689915,-0.448807658086822,0,0
8,0.926323340977935,0.562208708491802,1,0
8,0.0747794781274795,-0.253227313293587,1,0
8,0.617062940718936,0.255065566481115,0,0
8,0.938432288077976,-0.415879301351782,0,0
8,2.35412681684241,-0.122902756885005,2,0
8,-0.663048875667433,2.31173741554503,4,0
8,-0.701464755734706,-0.780644978161365,0,0
8,-0.929705720770159,-0.694677312067172,1,0
8,-2.31151319199079,0.860798005491246,1,0
8,-1.42075458898906,0.325042330219869,1,0
8,-0.710959276684432,-0.862566914247853,0,0
8,1.08975501470974,1.07422227678936,3,0
8,-0.319118960327902,-0.0399411878474376,0,0
8,-1.37984350721868,-0.357153619005478,2,0
8,0.759218491630109,0.0960637084970601,0,0
8,-2.02830837020559,1.42644534020442,0,0
8,0.648057075270827,0.652373629155754,0,0
8,-1.06710685218324,-0.25028381037886,1,0
8,-1.54445018687931,-2.02086383227094,0,0
8,-1.39635466664103,-1.39075989635496,0,0
8,-0.409540523226668,0.922019063890286,2,0
8,-0.174617364194106,-1.81347437716858,0,0
8,-1.07345913809802,1.59954514556193,3,0
8,0.0693135066795692,2.01031578399982,6,0
8,-0.66806081044077,-0.376886569979153,0,0
8,-1.28671501672126,0.560180157227577,1,0
8,-0.787377761249091,0.295316998502095,2,0
8,0.123480446560584,0.183372388289166,0,0
8,1.46336919768143,0.230164319582074,0,0
8,-1.18380713614823,-0.182714276845569,0,0
8,1.18038370188154,-0.131006896072991,0,0
8,1.51694709681012,-0.207505686353912,4,0
8,0.928904957370146,0.805755149582101,2,0
8,-0.456963920964727,-0.968140354783439,0,0
8,0.464250534972836,0.306739844761078,0,0
8,-1.48732961586028,-0.276129130092607,1,0
8,1.22525562522138,0.806796515178076,0,0
8,-1.73639580961528,-0.535850910871846,0,0
8,-0.237693171192489,0.498646374975299,0,0
8,-0.753168026100753,-0.252020943864529,0,0
8,-0.952119021492315,-1.33662143131564,0,0
8,0.22814267883917,-1.46173084836571,1,0
8,-0.60599874680344,0.41098112700381,1,0
8,-0.928925609423403,0.00963822318969485,0,0
8,-1.53035737676939,-0.342041205317086,0,0
8,-0.725004873789759,-1.6663109594117,0,0
8,1.05951574218398,0.430644327801456,0,0
8,0.329530986332348,-0.461844645177553,0,0
8,-2.01551127674719,-0.24592209419182,3,0
8,0.530471534476148,0.995778370291791,3,0
8,-1.04621402767519,-0.685839911304571,0,0
8,-0.755382107323944,-1.11010950186983,6,0
8,-0.193016077755461,0.596601584173697,1,0
8,-1.82518398529843,-1.31963919167644,0,0
8,1.67924765239008,-0.0717518434614792,1,0
8,0.913865200110505,1.47527599476313,4,0
8,1.54414838967667,1.07710352609908,1,0
8,-0.550803476399024,0.474391610114371,0,0
8,1.17018799439189,-0.316410291209786,0,0
8,0.030827898252276,1.44244110122907,0,0
8,-1.31654240967023,-0.131918006164045,0,0
8,1.0732837836964,-0.718588861332062,2,0
8,-0.316028023859713,-1.70710752357136,0,0
8,-0.521206004993396,-0.780372912918515,0,0
8,1.13869925380104,1.11156572509602,4,0
8,-0.138834530608556,-0.184561051496059,1,0
8,-0.0991610397877257,1.02622829066191,0,0
8,1.17816551886622,-0.659330978340284,1,0
8,-0.96843115463944,0.314532693282906,2,0
8,-0.664400003176019,-0.582028799107275,0,0
8,-0.442501664742767,1.04764060707897,0,0
8,-1.12076007579589,-1.91228212470087,0,0
8,1.01434169795036,0.190918608664228,0,0
8,0.547266869003957,-0.965910013811041,1,0
8,-1.65752007812171,0.862873335883853,1,0
8,-0.471408504560806,-1.55469493167945,0,0
8,-0.96784272001089,-1.88533386275281,0,0
8,-1.49268553537729,-1.36873228680738,1,0
