"id","X1","X2","Y","a"
4,-1.3400849830269,1.4431183034789,0,-1
4,-0.0289526230940551,0.243035217584321,0,-1
4,-0.925267299440522,-0.589672249844045,0,-1
4,-0.866583261087564,-0.502633368072599,0,-1
4,-0.734106692565179,-0.565329260075824,0,-1
4,0.345045233863777,-1.23685305634906,0,-1
4,-0.308530697519927,0.585968499793549,0,-1
4,0.329748910012116,0.583752510817589,1,-1
4,-1.62112192787538,-1.16900814664434,0,-1
4,0.678426674540693,-0.0269154096648338,3,-1
4,0.809304725811234,-0.217968469836841,0,-1
5,0.262965264617754,-1.26489818217507,0,-1
5,-0.266654480387906,1.4554834447381,0,-1
5,0.237441512759136,1.01084208283248,0,-1
5,-0.0926791048102031,0.244825126712551,0,-1
5,-0.308257503695763,-0.326118245379297,3,-1
5,-0.333607382882591,-0.919277371468416,1,-1
5,0.953197877186592,1.36165537976259,0,-1
5,1.40636608099027,0.17268378525952,0,-1
5,-1.41678528358688,-0.274863941680103,0,-1
5,-1.18898574882565,0.841041761575174,0,-1
5,0.118612471687703,0.0979552132756163,0,-1
5,0.577548273076443,-0.489252806186594,2,-1
5,-1.28661579144867,-0.875602962143628,0,-1
5,-1.51912811666808,-0.0838465149860929,0,-1
5,-1.9260291747118,0.20004321198613,0,-1
5,0.203396367426369,0.586048246755974,0,-1
5,-1.78114952451192,0.830134976567307,0,-1
5,-0.71076615953167,-0.657948193165059,0,-1
5,-1.18496906572742,-0.817479908782373,0,-1
5,-0.155651459827135,0.18341484191133,0,-1
5,-0.887553785032398,0.377405898363665,0,-1
5,0.981504917462029,0.701009412708683,0,-1
5,0.458010223214778,-1.67213367617889,0,-1
5,-1.78686612479722,-0.741880096232194,0,-1
5,-0.393390288780401,0.0936574855686567,0,-1
5,0.0515627984456761,-0.940362460609664,0,-1
5,0.0224398047008656,0.828780726398244,0,-1
5,-0.65587108310102,0.940654103465712,0,-1
5,1.55337350733431,2.7468807978895,0,-1
5,1.46743120489149,-1.59114306610423,0,-1
5,-0.440932052721018,-1.03663769259198,0,-1
5,2.11362669232358,0.960785193565597,3,-1
5,-1.2157345585519,-1.13057201161943,0,-1
5,-0.321842014154815,0.606019881000144,0,-1
5,1.09211176538375,2.39847604807022,0,-1
5,-0.0451205642151158,-0.210864851636935,0,-1
5,1.07266695103811,1.51944320042077,0,-1
5,0.858586493026992,1.03382440049811,1,-1
5,-0.612876872056859,-0.346918138650205,0,-1
5,0.194184034228301,0.307157345427699,2,-1
5,-0.299984093319827,0.288620621706751,0,-1
5,1.2727337872655,0.032390136721396,0,-1
5,1.07832381672424,1.3819052480482,0,-1
5,0.3733438634937,0.468004598337039,0,-1
5,-0.612499454286093,-0.399409570813329,0,-1
5,1.18755030453182,0.356851308535422,0,-1
5,0.928215707723703,-0.250867868030573,0,-1
5,-1.63622768915387,-1.13360344767581,0,-1
5,1.39832973119178,-0.032172253593459,3,-1
5,-0.791196118474669,-0.962727074569474,0,-1
5,-1.46393286428865,0.748168822133028,0,-1
5,-1.13618979428108,-1.1243706566484,0,-1
5,-0.302371132103849,-0.596381484320938,0,-1
5,0.748528809535493,-0.613366468255549,0,-1
5,-1.27704538925127,-0.531610734081256,0,-1
5,-0.20172408351221,0.575240030045455,4,-1
5,-0.571678829174538,-0.95495015577381,0,-1
5,-0.431236877543732,-0.817601515585047,0,-1
5,-1.18484216376853,-0.657914147669568,0,-1
5,-1.3624124575369,0.161986957721497,0,-1
5,-0.557615761843487,0.500626767508147,0,-1
5,-0.147162679457155,0.989649593201915,0,-1
5,-0.504794189688335,-1.34231987306495,1,-1
5,1.13476719888489,-0.972774432798555,0,-1
5,-0.860885848388518,-1.2954134484539,0,-1
5,0.127130373183933,-1.09667050335628,0,-1
5,0.531133310652136,-0.182918192435156,0,-1
5,-0.241046995210329,-0.579234451130883,0,-1
5,0.465383566407753,1.29660887587515,2,-1
5,-0.319235091410731,-0.616601470719551,0,-1
5,0.394709433673813,0.508231522629729,0,-1
5,-0.299169809929103,1.28514397138873,0,-1
5,0.561667169953385,1.63151849234451,0,-1
5,-0.42177029683576,0.63062737439645,0,-1
5,2.39594487258056,1.00569197859965,2,-1
5,0.096302462345717,-0.454765915766638,0,-1
5,-1.00617964430389,0.0897506950112353,0,-1
5,1.33941369846091,-0.966069358790543,2,-1
5,-0.674467201571654,0.1528563100475,2,-1
5,2.42144309340678,0.614780996808544,2,-1
5,-0.553362067694251,-0.487773990628692,0,-1
5,1.64914751939497,0.486995390963873,0,-1
5,-0.45373876593666,-1.71172612544527,0,-1
5,0.0138592274801836,0.207824006325978,0,-1
5,0.860550313673789,0.655675861050887,0,-1
5,0.683353437137827,0.484827512875757,0,-1
5,1.88394987947007,0.956588735266978,0,-1
5,-0.403402134165973,-1.35441821173485,0,-1
5,0.941911633737505,1.18844541249989,0,-1
5,-0.0169042263727021,0.861726263682324,0,-1
5,1.68150197095888,0.370089062115849,0,-1
5,1.00252884638044,-0.159123966818884,0,-1
5,-1.51571223354944,-2.24734373653637,0,-1
5,0.178790783886009,1.33591472779117,2,-1
6,-0.499823296590591,0.0315327782439403,1,0
6,0.938542979125816,0.379411634039328,0,0
6,-1.32095553425161,-0.0981513901345215,0,0
6,0.790814329085635,-0.548134615520736,1,0
6,-1.68684159791986,1.70122540396905,1,0
6,-0.356171619832572,-0.108949944063948,0,0
6,1.16288504246764,-0.827004359617522,0,0
6,-1.94439951157063,-0.0664996058361053,2,0
6,2.09556101791286,0.427104819235489,0,0
6,-0.370007440402129,0.725618031432509,2,0
6,0.356550525778954,0.0991038524531373,0,0
6,-0.751934292696876,-1.09585024800805,1,0
6,-0.029538601902553,-0.937505033533589,1,0
6,0.0899282489055535,0.969425768852625,0,0
6,-0.558941816197125,-0.173999067534115,0,0
6,0.356117591183233,-1.2224892085952,2,0
6,0.72784058123553,-0.359880916584731,0,0
6,-0.356300309093259,-1.16661205476822,0,0
6,1.25251784933716,-0.0209817207790289,0,0
6,0.7768826310181,-0.447326787424537,0,0
6,0.377817829452787,-1.34475981657142,0,0
6,-0.255719832057261,0.0755563734607138,0,0
6,0.195649018822617,1.14103578918276,2,0
6,0.0100825896109603,-1.78356015058066,1,0
6,-1.44269198421896,0.897420744640426,2,0
6,-0.107497303224986,0.862476670581338,0,0
6,-1.12673902112851,0.276583146306567,0,0
6,0.460848384322482,-0.145102976644919,2,0
6,-0.908618131837077,1.17578000394859,0,0
6,0.573175580394969,-1.37439713258153,0,0
6,-0.701295520011354,-0.311617488276283,0,0
6,1.43807146472,0.285342856355153,2,0
6,-1.745548531057,-0.799827457228317,0,0
6,-0.615085693644642,-0.387268916605581,0,0
6,-0.579430477548099,-0.920583921652175,0,0
6,-0.0186380542928434,-1.45072078853176,0,0
6,-2.65065272367867,-0.481267413395635,0,0
6,0.732492026078589,0.605297961640335,2,0
6,0.119637496742335,-0.42421816135801,0,0
6,-1.07152607680845,1.09538598751031,0,0
6,0.579766629683582,-0.721167861646502,0,0
6,-1.80310647245876,-0.649278323876138,0,0
6,-0.249600487631851,-1.20704584958041,1,0
6,-0.792572699298224,-0.196050673276964,0,0
6,1.47749542902862,0.1037694534492,1,0
6,0.83291765730892,-1.04333663050639,3,0
6,0.879086143105198,-0.0155229479334866,2,0
6,-1.8514014228379,-0.859760612929982,0,0
6,-1.33888863377058,0.243523823583432,1,0
6,1.98880198063792,0.502847821873185,1,0
6,0.848596812841684,-0.553258526768486,4,0
6,-1.16623090671776,-2.18317411869945,1,0
6,-0.651917531073114,-0.142656289697644,0,0
7,-0.206348227565981,-0.0107369567867215,0,0
7,-0.264040522544008,0.340844697284047,2,0
7,0.490608267812326,-0.0608449377743364,0,0
7,1.86457367256486,1.04865638148592,4,0
7,0.00238063984194947,-1.288414350482,0,0
7,-0.200330724252961,0.085031241362271,0,0
7,-0.425325048890369,-0.704867668831067,0,0
7,0.589935806727518,-0.629199644127636,1,0
7,1.92910481377909,-0.154882562183811,0,0
7,0.103619928683107,-1.05459532829778,0,0
7,1.67150680545754,1.23181891800069,0,0
7,-0.477754159289228,0.227379794590246,0,0
7,0.336156463162672,-0.867973073627171,0,0
7,0.04592656569274,0.713484501840129,0,0
7,-0.000410989419066587,1.70499267939238,0,0
7,-0.728685744663232,0.536494344892453,0,0
7,-0.17155343144056,1.34990567388764,2,0
7,-1.32450749224903,0.484159922929175,1,0
7,-0.904185380541821,-0.218498430918698,1,0
7,0.509315700616838,-0.497104691314901,1,0
7,0.589614420569793,-1.43122667736317,0,0
7,-0.482284420687156,-1.86577506754813,0,0
7,-0.509040038754911,1.34175836999333,0,0
7,1.38477179434998,-0.0200598488482033,0,0
7,0.552568325116321,-0.369394134393479,0,0
7,-0.0227393810418816,0.780860381833132,0,0
7,-0.33301623854959,0.367139736041786,2,0
7,-1.44799263726604,-1.39902203084434,0,0
7,0.694789732070323,0.120397713393351,1,0
7,-0.622485683453131,-0.756315643188248,1,0
7,0.284677735561735,1.11933643169996,2,0
7,-1.63516835400203,-1.11656099496121,0,0
7,-0.460831519959147,0.776670258221504,2,0
7,1.69700824069356,0.157054488757284,2,0
7,-0.228043064835441,0.214363391907544,0,0
7,0.592772850034835,2.96048206593156,4,0
7,-0.809071443860683,-1.05222547433304,0,0
7,0.893854469449221,0.259328719147303,0,0
7,0.472460742386218,0.0462498576539039,1,0
7,-0.522242064983781,0.410166427391325,0,0
7,0.931749880928353,-0.418430687690378,1,0
7,-2.02965696383606,0.303802409557073,1,0
7,-1.13213904874021,0.824488407559644,0,0
7,-0.947111381978607,0.529445953138176,1,0
7,-1.26332664049385,-0.604569784585818,0,0
7,-0.877053892441796,-2.50276610182284,0,0
7,-0.561370399141955,-0.0639221644714612,0,0
7,0.287617898235166,0.941573624828163,1,0
7,1.23677553501023,-0.868244413736554,1,0
7,-0.252740184661341,-1.82311010193055,1,0
7,-1.88624843359135,-1.44118325153401,0,0
8,-0.78310608972106,-0.56256266143873,0,0
8,0.421271008684344,0.203731941561174,0,0
8,-0.418792430916115,1.38393902442822,0,0
8,0.305376800083315,-0.0159749778424334,0,0
8,-0.204928511472799,-0.361523657859657,0,0
8,1.15466073675783,0.703367848002152,2,0
8,-0.460644448374623,-0.213486417259311,1,0
8,1.92947023742825,-0.169657941596976,0,0
8,0.0502477868789993,0.305964033331026,0,0
8,0.155371044792284,1.19235686732685,0,0
8,-1.63185521997283,-0.421466068574352,0,0
8,0.148035050173604,1.29929108511569,0,0
8,0.466534592164455,0.348854933717094,1,0
8,1.29450174820956,-0.447849870111348,4,0
8,0.836906695824283,0.346340679987674,2,0
8,-0.241222025446238,-0.404201356191838,3,0
8,-0.42474145455828,0.663861168505991,0,0
8,-1.02271174947725,-0.251955397560424,0,0
8,1.530288571067,0.960238144811781,0,0
8,-1.54930216912105,-0.199759440847436,0,0
8,-1.85785365060829,0.157080124777966,4,0
8,0.272898918457368,0.354390756388202,7,0
8,-0.131363214672915,-1.36622734909174,1,0
8,-0.51524434370027,-0.108354158858968,0,0
8,0.0972826764634503,-0.816114677846624,0,0
8,1.22260592787589,-0.470936116319573,0,0
8,1.49007905373488,-0.79425294857648,0,0
8,0.240106812213448,-0.820285936974467,1,0
8,-0.873480716113995,1.6750228693144,0,0
8,1.07022924894862,1.41622089917662,1,0
8,1.62162343699268,0.479063543492885,0,0
8,-0.37001246009471,-1.61243594724699,1,0
8,-0.179938523196145,-0.875928242492437,0,0
8,-0.412787060254676,-0.570170433395762,0,0
8,-0.114199377764915,-0.0787645195616996,0,0
8,-0.886844517000856,-0.985800631756487,0,0
8,-2.18030330261456,0.866984229309615,0,0
8,0.549792690575744,0.0640519129723273,2,0
8,0.565175465913035,-0.243223642213831,0,0
8,1.88938300112453,-0.401701456843922,0,0
8,-1.18559333468103,0.313738732243765,0,0
8,0.641072647310647,-0.24719507677587,1,0
8,-1.64817128809229,-0.00298984253781609,1,0
8,-1.7506439618972,0.242954422645267,3,0
8,-0.226230873281729,1.14655637783301,0,0
8,0.189526218505251,-0.0330110544503148,0,0
8,0.391089059585706,1.060080746934,1,0
8,1.64665634702466,-0.0279616306247956,0,0
8,1.14603647394034,-1.07904075444208,0,0
8,1.16882924864411,-0.29619759208561,0,0
8,1.67557718929012,-1.47019104342224,1,0
8,1.69342888831757,2.85118947810743,2,0
8,-1.93034182002325,-1.34349190032176,0,0
8,-0.607950049997653,1.22383539354536,0,0
8,0.397416342023421,1.34365712941109,0,0
8,0.117582356022181,0.565802592195306,1,0
8,-0.371399143922054,0.159756196318154,0,0
8,-0.260622614137029,-0.627303663756499,2,0
8,-0.410596920546757,1.99880124948894,3,0
8,-1.23151099024896,1.25817922343392,0,0
8,1.11095088738244,-0.941057023402594,0,0
8,0.232757063076044,-1.55487664187248,0,0
8,-0.6872713888528,1.7832070264948,1,0
8,-0.295010293986721,-1.03663106101541,0,0
8,-0.925028558643801,-0.96083130177363,2,0
8,0.971688622912948,1.06916736875719,0,0
8,0.848628238493564,-0.696029305111722,1,0
8,-1.5879303213178,-0.245519265934514,1,0
8,-0.377696770047974,0.977430846748242,1,0
8,-1.06682159872755,1.29674110922647,0,0
8,0.0416037251871004,0.255588914319317,3,0
8,1.43346325810987,0.784313077286062,2,0
9,-1.01430674724113,-1.559058496888,0,0
9,-1.18340595033112,0.261875399732132,2,0
9,-0.47891491812899,1.64867535312774,1,0
9,1.58944793868597,0.346262840158736,2,0
9,0.900781867418734,-0.571647665576637,0,0
9,2.4960147570918,0.469168808886135,4,0
9,2.46181420829015,0.147459407820864,1,0
