"id","X1","X2","Y","a"
2,0.599312418457576,-0.436278618565391,1,-1
2,-1.17496964972955,0.639014816594469,0,-1
2,1.75405833352182,2.14255028497106,0,-1
2,0.624417173256186,1.66029007098068,1,-1
2,-0.35363299988075,-1.62232038987749,0,-1
2,-0.273606181185129,0.995997002383701,0,-1
2,-0.469298120445756,2.23701761922579,0,-1
2,-0.834925541967276,0.983110355150842,2,-1
2,0.4428436329775,-0.288243982350444,4,-1
2,-0.992448617388982,-1.31730087047266,0,-1
2,-0.274753389273428,-1.18794032192919,0,-1
2,-1.11188591421066,-0.0730313257616427,0,-1
2,0.900196013140101,2.207900976039,0,-1
2,1.12689795377331,0.0155135970643764,1,-1
2,1.07217360066067,0.833790253846917,0,-1
2,0.735794474307061,-2.18166035357335,0,-1
2,-0.983343445434584,0.235155215521314,0,-1
2,0.841239257251848,1.75136927603898,2,-1
2,-1.27845718811153,0.78881181843228,0,-1
2,-1.90504073558505,-1.23915429362177,0,-1
2,0.169616706917713,-0.889447207235048,0,-1
3,-0.753378639380403,-0.388508330544028,2,-1
3,-2.81474643283413,-0.748272453381449,0,-1
3,-1.08898574298348,-0.493294149972898,2,-1
3,-0.320563780106038,-1.10388703278933,0,-1
3,0.324485280447098,0.941060131768974,0,-1
3,1.20071585203403,-0.342267841472191,1,-1
3,-0.165569833407908,-0.267916184702472,0,-1
3,2.17081945676634,0.225037193164355,0,-1
3,0.858682282771713,0.134399619981103,1,-1
3,-1.33747454422788,-0.717004172654023,0,-1
3,0.945441271870713,-1.00819611390988,0,-1
3,0.143486045017399,-0.763085404135946,1,-1
3,-0.829958719811649,-1.55349001477959,0,-1
3,0.444910893662406,0.600244987035737,2,-1
3,-0.316644859591168,-0.0519966652837106,0,-1
3,-0.321686100450257,-0.485009498051712,1,-1
3,-0.475925690721829,-0.713638483659332,0,-1
3,2.7988382746489,1.22252987436154,0,-1
3,0.88878245132427,-0.875352167510001,0,-1
3,-1.22834465044657,-0.547091223488517,0,-1
3,-0.367557025128466,-2.05912764705562,0,-1
3,-0.22502818780285,0.0380103270398265,0,-1
3,1.09751457985013,0.859246683505054,1,-1
3,0.789664652909458,1.82598936114775,0,-1
3,0.26859213584316,0.020480941244762,0,-1
3,-1.5519997576634,-0.0610019388391617,3,-1
3,-0.815666897019943,-1.82589596088073,0,-1
3,0.454696450690333,0.577928642121855,0,-1
3,-0.2484399751561,-0.617850884250243,0,-1
3,0.534953276290471,-0.380046762221414,3,-1
3,-0.704027132045886,0.119171363781907,0,-1
3,-0.970625244100401,-0.0144931237895773,0,-1
3,0.0855984353344364,0.480726895760556,1,-1
3,-0.999647340708989,0.415766519846686,1,-1
3,-0.273607160154158,-1.00837121666366,0,-1
3,1.1140922307115,0.938422333696067,3,-1
3,-0.144355708105319,-0.904038414501819,0,-1
3,-0.979794349433404,-1.70123905042697,0,-1
3,-0.183794679821429,-0.391006512787384,0,-1
3,0.226097576111428,-2.19050154330253,0,-1
3,-0.887229553730017,-0.873358321731974,0,-1
3,1.05560742970678,0.953841918906392,1,-1
3,-1.17433915919546,1.99975163528566,0,-1
3,0.0970501550802289,1.25862149421989,1,-1
3,0.868050059480864,-0.0609729973237143,0,-1
3,-2.21500274267889,-0.695763731019883,0,-1
3,0.672440388477969,-0.941714061659207,0,-1
3,-0.0790740611478319,-0.919592639645646,0,-1
3,-1.5617971944801,-0.253618607151697,0,-1
3,-1.94091549792712,-1.9099382496818,0,-1
3,-0.868693799604664,-0.339645025581766,0,-1
3,-0.821826157127441,-0.489027880190808,0,-1
3,-1.35120807944153,-1.36033989761167,0,-1
3,-1.20277321964561,-0.651882153959011,0,-1
3,-0.320579541515594,0.0507372954197048,0,-1
3,0.728762602675797,0.0356067542849595,1,-1
3,0.102481912686209,0.219457087389272,0,-1
3,0.148224087445388,2.02866227582529,0,-1
3,0.888240731654471,0.107409741890519,0,-1
3,0.0417370445258625,-0.379525731394458,1,-1
3,0.110462689081191,0.977994102237089,0,-1
3,0.0947563409725948,-0.157580164532908,3,-1
3,0.178523326312544,1.24431032086586,0,-1
3,-0.016182742251075,0.171543455342004,1,-1
3,-0.253667557913013,2.4261814440767,0,-1
3,-1.32893995266197,-0.215029747034116,0,-1
3,-0.480034041401582,-0.809136364151963,0,-1
3,-0.747557960865693,-2.04323696729293,0,-1
3,-0.00400865411638852,0.150996888236841,0,-1
3,-0.408156561492139,-0.630021255329411,0,-1
3,-2.55981551260108,0.659483505492658,0,-1
3,0.534477132771381,-0.105624152206775,0,-1
3,1.83640310567007,-1.19312169104498,0,-1
3,-0.739755563123311,1.22043448821498,0,-1
4,0.920532062025476,0.251970015154727,0,-1
4,0.187699279914272,-1.58440155661117,0,-1
4,-2.21450871542868,0.41337363988205,0,-1
4,-0.70610670957263,1.42993732966311,2,-1
4,0.270543879446832,-0.189797526796875,0,-1
4,-0.473121691665992,0.563045606107024,0,-1
4,-0.433922201148527,0.500131676977418,0,-1
4,0.629142236664642,0.327507014326821,0,-1
4,-1.01689211020238,0.0483632171719877,0,-1
4,0.685604896710039,1.01095843598109,0,-1
4,-0.531721932322958,-0.406770537870257,0,-1
4,-0.824965358689805,0.628644031066073,0,-1
4,-1.67064247919009,-1.03244442401196,1,-1
4,0.893948298264761,1.22892038184257,0,-1
4,0.51583582944283,0.948211366829994,0,-1
4,-0.238020538620171,-0.975432994196155,0,-1
4,1.26093461916927,1.50119097929567,0,-1
4,-1.28072631512265,0.979264610112653,0,-1
4,0.569011669286227,2.57546271862302,0,-1
4,-0.0735967861430983,-0.330099365256746,0,-1
4,-0.430580780314734,0.852656507165215,0,-1
4,0.99384587004964,-1.19508406154805,1,-1
4,-1.31915895952298,-2.56758445428261,1,-1
4,0.711455048755127,0.99856240164646,0,-1
4,-1.26495761163664,0.390085279681199,0,-1
4,0.617627506109709,-1.67099963755649,0,-1
4,-0.562207369309863,-0.524222845120653,0,-1
4,-0.852336344608962,-1.22397013111089,0,-1
4,1.62018101557647,0.342303097444086,0,-1
4,-1.01155678144675,-1.4140139235585,0,-1
4,0.370275100980339,0.369507487307864,1,-1
4,0.416264368719448,1.04383457361848,0,-1
4,1.07245230732163,0.112122863480896,0,-1
4,1.56971134954919,1.54167843056461,3,-1
4,-0.690456160601381,0.709927377833864,0,-1
4,-0.655843533746272,1.4495674663405,0,-1
4,0.854761548268595,-0.434607252591905,3,-1
4,2.76300032867184,0.259498246727048,1,-1
4,0.264980390709926,1.59889925792611,1,-1
4,0.632117869235807,-0.959098832116226,0,-1
4,-0.717416168406894,-0.749880716872179,0,-1
4,1.01917751119424,-1.72553106963422,0,-1
4,0.381249007941861,-0.00807520567302236,0,-1
4,1.58020546274576,2.1022337173966,0,-1
4,-1.20364567143298,1.55775391772645,0,-1
4,0.138895413134035,-1.05157228209702,0,-1
4,-0.486877256563929,1.07024397209476,3,-1
4,-0.48734244052794,0.736424527210307,0,-1
4,0.28990348351958,-1.33933692782677,0,-1
4,-0.374140032317882,-0.995691341841954,0,-1
4,0.32767740862341,1.39137176033834,0,-1
4,-3.3298396135775,0.109920826329272,0,-1
4,1.01043464207489,-0.0029623869870119,1,-1
4,-1.05452066482559,0.408099196876637,0,-1
4,-0.806463164946421,-1.12436078165737,0,-1
4,-0.717182462675715,0.72656268669777,2,-1
4,0.228438473875836,0.460570994859441,0,-1
4,0.381035108944324,-1.34916322502442,0,-1
4,-0.306774817081174,1.1126563789779,0,-1
4,0.0103350935927402,-1.14551455116252,0,-1
4,0.705194506767054,0.596200376797453,1,-1
4,-2.38664272643532,-0.654898562734279,0,-1
4,0.433642849961091,-1.12361298444573,1,-1
4,0.52457726965381,-1.28891930652625,0,-1
4,0.154497969548823,-2.04486532713727,0,-1
4,0.479167745359361,1.7474321010058,0,-1
4,-0.930308821673513,-0.522882377127669,0,-1
5,-3.39135826850876,-2.17135120341541,0,-1
5,-2.11441689188008,-0.955500500173386,0,-1
5,-0.572194302978965,2.01671046564482,3,-1
5,-0.301781562971247,-1.91577795453174,0,-1
5,-1.47052289673422,0.0365288219179051,0,-1
5,1.27369061366041,0.117971756038857,0,-1
5,0.794148599380569,0.497648181625826,0,-1
5,-0.381757254131917,0.112017362635123,0,-1
5,0.0174625150281729,0.702031477365808,0,-1
5,-0.374395447428482,-1.06795610072986,0,-1
5,-0.172236508296847,0.142984077523344,0,-1
5,-0.142419281770904,-1.24245460238477,2,-1
5,-0.564361084342018,0.483196113576898,0,-1
5,-0.47307743530141,0.821117039989169,2,-1
5,-1.08394226164518,-1.1598187553004,0,-1
5,1.32169139822983,-0.820025919011689,0,-1
5,1.52895310813363,-0.856515723387628,0,-1
5,0.972973275175644,2.24585145949113,0,-1
5,0.807410778474091,1.32116458939926,0,-1
5,-0.573835594050574,1.57374470814794,1,-1
5,0.0408622753129284,-0.00777233806578578,0,-1
5,-0.409013957527995,-0.622990707260769,0,-1
5,0.12869053959639,0.423670882712329,0,-1
5,-0.120430755592048,-0.262954722013216,0,-1
5,-0.391308733485798,-0.776801128792222,0,-1
5,0.782917962677242,-1.03345621425857,0,-1
5,1.41025453372593,0.469680814287165,0,-1
5,0.124998700084401,0.8582122430898,0,-1
5,-0.317683546666408,1.09035397511577,0,-1
5,0.104591290460698,0.737487557626039,0,-1
5,0.990568118920429,-0.295350953069965,1,-1
5,-0.922894834515445,-1.2465038124421,0,-1
5,1.35608874264572,1.4798088691585,0,-1
5,0.596459138073877,1.35583644959062,0,-1
5,1.84921000964041,-0.424025418351874,0,-1
5,0.179824341357636,0.102079543086384,2,-1
5,0.383015746572874,0.910532551328962,0,-1
5,-0.557306076556957,0.968632952972578,1,-1
5,-1.00341011480156,-0.330855545707137,0,-1
5,-0.376820827405396,-0.852559424720819,1,-1
5,-0.598824352805572,1.79735560806832,0,-1
5,0.705830722361764,0.166539930608697,0,-1
5,0.578598047106057,1.5208138297216,0,-1
5,0.12691728083683,-0.202442995399349,0,-1
5,-0.891214919938079,0.638527459800524,1,-1
5,0.231550236617224,0.68555762251222,0,-1
5,-1.17653277410728,-0.34013769373028,0,-1
5,-1.98014513939805,0.105786968398184,0,-1
5,1.40330563843663,1.21113640190348,0,-1
5,-0.450674328040414,0.629579898556637,0,-1
5,0.252338546494824,-0.24899975052586,0,-1
5,-0.718987307486034,-0.0267907052775294,0,-1
5,0.44288775943438,0.937545357995376,0,-1
5,0.855009474397715,0.606761851345788,0,-1
5,-0.0169339614512509,-0.684024865368487,0,-1
5,1.19194362766522,-0.45571524558375,0,-1
5,0.728987980527127,-0.134436875148961,0,-1
5,1.1012216564988,0.824361273120499,0,-1
5,-0.262617396746695,0.0383264043463159,0,-1
5,0.267187717698058,-0.778785851490372,0,-1
5,0.655524087111571,0.6080068756147,0,-1
5,-0.474391334297844,-1.10040921517281,0,-1
5,-1.7142114281667,-0.924919681091593,0,-1
5,-0.467159817786758,1.94802320715534,0,-1
5,-1.15220710918567,1.33143031898105,0,-1
5,0.158577919638563,-0.615254822090374,3,-1
5,0.987724524481444,-0.939988613256608,1,-1
5,1.04888109530289,1.53563014675427,0,-1
5,0.866852275416978,-0.35210227504606,0,-1
5,-0.207835594035432,-1.47405754441778,0,-1
5,0.95219583807552,-0.694312399826417,1,-1
5,-1.16564747808328,-0.690141171392351,0,-1
5,0.363306255146228,-0.342580227921993,0,-1
5,-0.624916516101138,1.24142426111662,0,-1
5,1.18795178577166,0.464059681490251,0,-1
5,0.526685949888115,0.354856778140656,1,-1
5,1.79453747424958,-1.82505937054291,0,-1
5,0.0121905533858907,-1.1744029051571,0,-1
5,-0.992621919276313,-0.177236117742525,0,-1
5,-0.335400500286778,-1.07667759859121,1,-1
5,-0.895056947845314,-1.25008054492322,0,-1
5,0.61134648457974,0.378315319691804,0,-1
5,0.0914746708782666,0.359396016683777,0,-1
6,0.994761998341509,1.72654081211676,2,0
6,0.266532836464316,-0.406719745805416,5,0
6,-0.292143522527191,-0.457803098920554,0,0
6,-0.474267836724628,-0.961066256170282,1,0
6,-1.70374816161964,-0.360026299607506,0,0
6,-0.0459247675235233,-1.0389882311426,1,0
6,1.13440594085573,0.429344640839494,0,0
6,-1.42602828900027,0.405642182192265,1,0
6,0.648894462679053,1.01775826332224,2,0
6,-2.36735499114905,-0.224523133757496,0,0
6,0.0237077761363035,0.473151261571283,1,0
6,1.80830443660502,0.284971948191195,1,0
6,-1.09298899743463,-0.462181729063578,1,0
6,0.464131187465998,-1.05335718169815,0,0
6,-0.72825019862919,0.463576785809592,0,0
6,0.828106039436796,0.278257612243739,1,0
6,0.484902397884286,-0.143693747317144,0,0
6,1.26796477921465,-0.450231029750729,0,0
6,0.825460630387691,0.122222472823025,0,0
6,0.786576148460759,-1.57241770331317,2,0
6,1.15873807167292,1.21224948217568,1,0
6,-1.0002407805069,0.356179439501152,1,0
6,0.557613248759226,-1.10445427667713,0,0
6,-0.260650029052366,-1.30426584408745,1,0
6,-2.60222343624777,-0.736249770361173,0,0
6,0.763536658460969,-1.20621351827298,0,0
6,-0.622280106785408,1.12286385897999,1,0
6,1.17008450358342,1.64680649515511,3,0
6,-0.156831622639348,-1.01827851498071,0,0
6,-0.759547933334064,1.29192477614927,1,0
6,-1.10922608616449,-0.151915936939243,0,0
6,1.65350317292831,-1.93137114229619,1,0
6,0.508605603960485,-0.151779442227555,1,0
6,-0.400618812958448,1.85228651190685,2,0
6,-0.119874346685172,-1.86431655205701,0,0
6,-1.99766593744477,-0.847383590432678,0,0
6,0.567483150470829,0.740908837637015,0,0
6,0.955327752267187,-1.14811219590178,0,0
6,0.433022320946677,-0.0356669922281567,1,0
6,-0.347010949634518,-0.664003669667355,1,0
6,-0.578851682741698,-0.481850850574973,1,0
6,-0.0877897305255751,0.400464427992626,1,0
6,0.960283581043308,3.12800565788805,1,0
6,1.39084175593582,0.144665366286606,2,0
6,0.648104909946191,1.01132351505637,0,0
6,-1.6656748622652,-1.25260908658254,1,0
6,-0.467713290528654,-0.849351439978242,2,0
6,-0.173233317110971,-0.235347080818044,0,0
6,1.06613662308863,0.244536640504102,2,0
6,0.34462698237305,-1.12545853135364,0,0
6,0.458826649940909,1.00904085754642,1,0
6,-0.906021890392564,-1.53524403457976,0,0
6,0.70805941370868,-0.398466333504035,4,0
6,0.679564357165577,-1.53224060861307,0,0
6,-0.902767468156937,0.273445232821164,0,0
6,-0.237401677166091,-0.508876538088346,0,0
6,0.703727474156747,-0.389205160496465,0,0
6,1.38094318317265,1.63055900352172,0,0
6,0.929652208532335,0.814555824365718,2,0
6,0.0989143609485731,-0.620290486854264,0,0
6,1.04943061523793,1.49252574609212,3,0
6,-1.60737216036723,1.85002225925132,0,0
6,0.052276190802058,1.03641784875114,2,0
6,0.897277790010462,0.811981200770557,1,0
6,-0.7808890760176,0.420358055002812,0,0
6,0.979367734080685,0.0185064124363937,0,0
6,1.52556037156965,-1.30193236888796,3,0
6,-0.306166956546899,-1.76230898027067,0,0
6,0.247672106353665,0.905001298649283,1,0
6,0.667220444200737,-0.0364011316080081,2,0
6,-0.837467631004737,0.199968483612957,0,0
6,0.077545167061199,-0.154802106528778,1,0
6,-0.972285693226992,-0.79138232554314,2,0
6,-1.12655159967185,-0.169976178842937,0,0
6,-0.157958440717167,1.78789501955441,3,0
6,1.70365811685195,-1.16618675789536,1,0
6,-0.389855032013478,1.91636855891828,0,0
6,-0.927519219144442,0.257756973292656,0,0
6,0.403135234852404,0.412762333675235,0,0
6,-0.226452483923439,-0.0628051022076356,1,0
6,1.53504513083372,-0.703673419915996,0,0
6,1.9236047836157,-1.19639473659837,0,0
6,-0.517704988788187,0.766531971531545,1,0
6,-0.298822507522258,-0.281460319241151,2,0
6,-0.254986173803149,-0.765943949614302,0,0
6,-0.374026235630205,1.40807965508596,0,0
6,0.58718389908325,1.43617227535712,0,0
6,-0.296813548521669,2.02750498891836,1,0
6,-0.349552452650283,-0.652379682411346,0,0
6,0.691615049728915,-1.55434288529589,0,0
6,0.931514287801208,-0.963522186900562,0,0
6,-1.29022052177466,0.118746874550829,1,0
6,-1.18115134983352,-2.66092323368864,0,0
7,-1.17671927562688,-0.805527754121186,0,0
7,0.128955878511306,-0.495778538142223,2,0
7,-0.536107538507947,-1.66289263147949,3,0
7,0.270688576073424,0.113589670543895,0,0
7,1.76321364339142,1.41220831598733,2,0
7,1.00370508543375,0.382875846251411,3,0
7,0.277234832079537,-1.49983254115262,1,0
7,-0.467094784705337,-0.0497339512461492,1,0
7,-0.782290384233992,-1.50356657899506,0,0
7,1.19142927736253,0.100376585491732,0,0
7,-1.31112749222573,1.04037775133806,0,0
7,0.0888363835895197,-0.481495089260348,0,0
7,0.718239815225383,1.03549085173013,0,0
7,-0.722250936322059,1.07319624970291,1,0
7,1.09797876684056,0.748239974245808,0,0
7,0.0386300913890178,0.690818730138912,3,0
7,-0.284982894364726,-0.0422153192900557,1,0
7,-1.11981027994834,-0.985727482170638,0,0
7,-0.227941858485145,0.223893706694592,2,0
7,-1.37845150292407,1.08208425630008,0,0
7,-0.374919424191765,0.840653508609902,0,0
7,1.90531866205639,1.05035137150688,0,0
7,0.205096579363993,-0.628443619232592,0,0
7,-0.542188781638086,0.402137388133699,2,0
7,-0.712749924449019,-1.26081289562761,2,0
7,0.87513619013843,0.199691005279863,1,0
7,0.023815669179866,-0.720955845069564,0,0
7,-1.21185979932226,-1.12921281244437,0,0
7,0.328660980289649,-0.768165264981622,7,0
7,1.94014324761421,-0.381846516641719,1,0
7,-0.257168495405286,-0.160724456618041,2,0
7,1.25037483250159,0.439547823100131,0,0
7,-1.06115204050941,-0.469785126359474,5,0
7,-0.304641978720514,-0.391848540957372,0,0
7,0.349668638953872,-1.73771943916379,1,0
7,1.26858148997062,2.34555552419984,8,0
7,-0.287721397620139,0.335981013855359,0,0
7,0.270111317927553,0.331212598583429,2,0
7,1.57543067133726,0.676765330384286,0,0
7,0.302684389115358,0.139937890539864,1,0
7,0.435593174313441,-0.214166212295234,0,0
7,0.286626084976961,-1.45937470535854,1,0
7,-1.12457113128752,-1.30181908295793,1,0
7,-0.150820898678359,-1.56917661832309,1,0
7,-2.06362633877376,-1.40680972881139,0,0
7,-0.143359477711976,1.35546948822234,0,0
7,-0.685133853064533,-0.353250980875384,0,0
7,0.212238292031698,-0.247688141413273,1,0
7,-1.12814702195984,0.000834413133254386,0,0
7,-0.0338995279170364,2.84737931736803,0,0
7,0.0186458285384001,0.253686537919428,5,0
7,-0.294637791581887,-0.389025796985004,0,0
7,2.04365665785605,-1.13551691759271,0,0
7,-0.552942212468443,0.671445204996389,3,0
7,-0.671116557726476,0.109769556703769,1,0
7,0.345483933504044,1.28489083276579,0,0
7,1.41538485642852,0.846767379544564,2,0
7,-0.144641234660293,1.05304099853732,4,0
7,-0.482394335129104,-0.634635850000271,3,0
7,-1.32183462720127,-0.426701670970369,3,0
7,2.15754550519426,0.745041208677905,1,0
8,1.95813561871712,-0.711689444509955,0,0
8,-1.05910040247832,0.683020234140912,4,0
8,0.648047008796269,-0.956643860758295,0,0
8,-0.128477725687432,0.926850971296048,0,0
8,-0.328441065188771,-0.569402892048024,0,0
8,0.177442228342425,0.992791310125784,1,0
8,-0.48021161209719,1.30713752597327,1,0
8,1.08288940365059,-1.1036604645473,0,0
8,-0.848774313161152,0.869916143752046,1,0
8,-0.334128251100095,-0.578795763303925,1,0
8,0.401841436867386,0.685291071087849,2,0
8,0.280478388056346,0.8282316250331,0,0
8,-1.39580338493724,-0.0634902936001664,0,0
8,-0.0486960379127708,-0.44506986777245,2,0
8,0.174183384275588,-0.428812199490007,1,0
8,0.73072003059662,0.493173611919268,0,0
8,0.369528591374861,-0.00637499716792322,0,0
8,-2.04493122023104,-1.20902751557648,0,0
8,0.584574003677966,0.2525546129149,0,0
8,1.59422815780712,0.145798531514386,0,0
8,0.538962483804155,1.66218118540254,1,0
8,-0.771555972298858,1.39560384148777,0,0
8,0.400955620690624,-0.924949367562329,2,0
8,0.955265469647963,-1.24198684645262,0,0
8,1.31730506076127,1.00153697992276,6,0
8,1.98096593432729,1.81714612568064,4,0
8,-0.299720867977692,-0.126165137055181,0,0
8,0.263436890393475,-0.457865342591436,4,0
8,0.238448020841605,-0.0286326885260236,0,0
8,1.43963918486744,0.712461611352638,2,0
8,2.40505073069852,-0.2079715209309,1,0
8,0.85385298841059,0.303468453642261,0,0
8,-0.424454039449843,-0.381121683864861,0,0
8,1.09111811380621,0.92409421981806,2,0
8,0.406567929543197,1.79271707616973,4,0
8,0.016960864286876,-0.687419645851932,0,0
8,0.425756715686876,0.719601846338979,0,0
8,-0.562048603214623,0.982631708118498,1,0
8,1.65662967776278,1.41843951129041,0,0
8,-2.00414388383559,-0.435294214865523,0,0
8,-0.962562642880548,-1.16700765773414,0,0
8,-0.850982005102008,0.303490608771969,1,0
8,-1.8867246047194,0.177878701056885,0,0
8,-1.91995330507472,0.112723899244145,0,0
8,-0.577134400161434,-0.465904592926919,0,0
8,-0.923882408806675,0.0722026829248849,0,0
8,-1.02012442851857,-1.84543010845923,1,0
8,-0.151338157281276,0.278305456616457,0,0
8,0.673233214829231,2.16620538265492,1,0
8,-0.553724371676799,-0.486219072276587,2,0
8,-0.948416791615215,-0.248237862301068,0,0
8,-0.0267107400492632,1.59699433006512,8,0
8,-0.0670582631506756,1.54495585334185,0,0
8,-0.301905751149501,0.479032996357566,1,0
8,0.609436454579538,-1.79138288466346,0,0
8,-1.03179177722473,-1.15446950738072,0,0
8,0.978743607016433,0.53507494836388,1,0
8,-2.25685627565968,0.708089267696806,0,0
8,0.556075037333931,0.187158806722401,1,0
8,-1.03760633573015,-0.331322949682622,0,0
8,-1.27761585420147,1.09063926216163,0,0
8,0.173795824698153,0.210408875258398,1,0
8,-0.44575670529632,0.333345281884756,1,0
8,1.11667079256941,1.75080527401068,0,0
8,0.598743942566815,-0.614500066891224,0,0
8,1.8769326948622,-1.43523350879114,0,0
8,1.01267648865299,-2.18232138982216,3,0
8,1.46281307973489,0.627658321672791,5,0
8,0.922542714653607,-0.325393696541643,2,0
8,-0.360154538980934,-0.5621472248906,0,0
8,-0.546210284171868,-0.772138964646587,0,0
8,-0.273108657968963,0.470356055924649,1,0
8,-0.690014959077933,-0.337088494726507,0,0
8,0.0532546079581887,-0.349280892371677,0,0
8,-1.50636629085912,-0.808318088843021,0,0
8,-1.82279781239099,-0.705222845398053,1,0
8,0.8490697688734,-0.331237425203657,0,0
8,1.78464977907706,1.22648149339838,3,0
