"id","X1","X2","Y","a"
1,-0.0588103796388457,-1.18042584423405,0,-1
1,0.093220138046243,0.00344626473093617,0,-1
1,0.628599423498059,0.157527615035617,3,-1
1,-0.634241730967756,-0.0718280662715053,0,-1
1,-0.423044664773158,-1.28403709069316,0,-1
1,-0.28665796796259,-0.929186252848041,0,-1
1,0.666625608897908,2.04715969058414,0,-1
1,0.892450751733426,-0.150512348641153,0,-1
1,-0.0663227206904854,-0.653265084175265,0,-1
1,-0.764311594930725,0.353506273669,1,-1
1,-0.230458347894816,-2.63275730888234,1,-1
1,-0.14873316144622,0.512973606732343,0,-1
1,-0.635342551045692,1.77373975707696,0,-1
1,0.263698439390346,-0.0922243447517557,3,-1
1,-1.23030045853144,-0.108412132207335,0,-1
1,-0.651793809741988,-1.12094409847746,0,-1
1,-0.346382833863596,-0.364753975198495,0,-1
1,-0.0989109896127188,0.439305098700371,3,-1
1,-0.737484221641682,-0.263046242209358,0,-1
1,1.1324576907601,0.283245403426053,0,-1
1,-1.0659736719815,-0.397328309179319,0,-1
1,0.551520250645757,-0.926655671117534,0,-1
1,1.05615296599569,0.518057084768885,5,-1
1,-0.271424395299303,1.07043793034245,0,-1
1,0.777933506940345,-0.302161290500581,0,-1
1,-0.713184601833038,1.7387505272313,4,-1
1,1.30802564174434,2.13103880094943,0,-1
1,-1.27465619161461,-1.88796205759494,0,-1
1,1.07217338973288,0.969552315636839,0,-1
1,-0.16484943352393,-0.188019034400501,0,-1
1,0.80494055436807,0.319605646128183,0,-1
1,0.0669380766272781,0.0736093657251922,0,-1
1,0.0613994667490731,0.0805654427211429,0,-1
1,0.891831564372199,0.125695771344379,1,-1
1,0.378594176888821,-1.15568988510652,0,-1
1,0.276193363937706,-1.28924714333465,0,-1
1,0.183528242250412,-0.529251916572626,0,-1
1,1.51082187203501,0.520187123733937,0,-1
1,-0.0912448261200884,1.20731130822053,0,-1
2,1.47161416041776,1.08057176225765,0,-1
2,-1.71261737903245,0.789255509341096,0,-1
2,-0.843061032701269,0.279494586176972,1,-1
2,-0.99357213030139,1.03858298032286,0,-1
2,-0.235227078970667,-1.18801173037349,0,-1
2,-0.246834376295236,0.0239775026529681,0,-1
2,0.993388914713231,-0.487142515024506,0,-1
2,0.181660937609327,0.000243817504247903,0,-1
2,1.13430117782546,-0.485960048584305,0,-1
2,-0.691923896920819,-0.272488813193346,0,-1
2,1.90541047394816,-0.801887457550204,0,-1
2,0.176457993321677,0.837037873640442,2,-1
2,-0.363562321007223,-1.37339763468144,0,-1
2,0.32444367043203,0.209760126202984,0,-1
2,-0.0983723617947594,-0.818564200935865,3,-1
2,-2.03390927529143,-0.190135359440474,0,-1
2,0.528473927092106,-2.14154824263048,0,-1
2,0.787527881024775,0.25916631065971,0,-1
2,-0.226035498975644,-2.04459428202174,0,-1
2,0.184804843576805,0.746697383173948,2,-1
2,1.16293436622808,0.170226122451694,3,-1
2,-0.538743008599986,0.0953509596386829,1,-1
2,0.928333478256403,1.51571614731089,0,-1
2,-0.83409793737826,-1.97444835231147,0,-1
2,0.494010781174982,0.222625564831588,2,-1
2,0.0545171274661901,0.138722158174799,0,-1
2,2.05317861629286,-1.39792411277313,2,-1
2,0.184881046531921,2.35671688928339,0,-1
2,-0.432055798860779,-2.08940085106322,0,-1
2,0.0827076899523156,0.350000395112223,0,-1
2,-1.84485904111021,-2.56773703202509,0,-1
2,1.26309077101079,-0.561688132348273,0,-1
2,-1.74825914573515,-1.01165651056863,1,-1
2,0.555891198960539,0.949177837696302,0,-1
2,0.590551875188705,1.0938936545624,0,-1
2,-0.96278177531888,-0.95681551873201,0,-1
2,1.33448678702034,-0.665833410591409,0,-1
2,1.3399567611585,0.313545942926817,0,-1
2,-0.0395226284703,-1.18384624062281,0,-1
2,-0.54954987392949,-1.55690078741282,0,-1
2,0.902163119508566,0.00953226610953458,0,-1
2,-1.11448963888585,0.442266440561407,1,-1
2,0.703781931444737,1.62092108490814,0,-1
2,-2.64320455538672,-0.827654282365566,0,-1
2,0.435508966373448,-2.22959335402084,0,-1
2,1.19883954729705,-1.42299817110973,2,-1
2,1.91597397327026,-0.22575664301092,0,-1
2,-0.431555119782363,-0.269069881927221,0,-1
2,0.770713967880968,-0.836231239418434,0,-1
2,1.33115382213704,0.484906922403959,0,-1
2,0.685695088083915,-0.00234119437617503,0,-1
2,-0.568535402740156,0.425827998813972,0,-1
2,0.645055028905823,1.60586877053581,1,-1
2,-0.108468840716306,0.315481301920275,0,-1
2,0.350789141220892,-1.9874323138211,0,-1
2,0.645481532863954,-0.681911240054397,0,-1
2,1.40188862119624,0.242956639278868,0,-1
2,0.187999668633596,-1.89842212340128,0,-1
2,-0.147551882183738,0.0984688017902105,0,-1
2,1.03894386949005,-1.10437141612446,0,-1
2,-1.13575751678105,0.0367492363680962,0,-1
2,-0.986234186498118,1.08620520276741,0,-1
2,-2.16928316785088,-1.28216988769741,0,-1
2,1.0947508895011,0.968265195507986,0,-1
2,-1.64179816834157,0.529311261015382,0,-1
2,-1.49869570427942,0.742615325992639,0,-1
2,1.97671140355339,-1.0524295947623,1,-1
2,-0.915701795858053,-0.194997296380238,3,-1
2,0.381609270925589,0.483248192895086,2,-1
2,1.94864829329026,0.432042124059263,0,-1
2,-1.16734082990203,0.62869872646923,0,-1
2,1.10699477808608,-0.281072445919618,0,-1
2,0.0979546472681632,-0.687976054434214,0,-1
2,-0.935192623381656,-0.140296572101812,0,-1
2,0.681406406959359,-0.100414383004733,0,-1
2,-1.35289673419076,-1.705841893246,0,-1
2,0.410632498587193,1.25784218743339,0,-1
2,0.49057925644565,1.02490940759586,1,-1
2,1.84298065988276,-0.674268885490752,0,-1
2,-0.443670755736256,-2.22070277112833,0,-1
2,-0.530788530797854,-0.440022035527749,1,-1
2,0.435939160905669,1.12113621557941,0,-1
2,-0.768863125304922,0.532270398813533,0,-1
2,1.2387799066076,1.1439492900492,1,-1
2,0.73646352303995,-1.10589620267758,0,-1
2,-0.699644675927948,0.94289949468782,3,-1
3,-2.00987493935032,0.427640482460859,4,-1
3,0.504385031326952,0.663632653365069,2,-1
3,-1.92688294856563,-1.74798069741488,0,-1
3,0.154219537604217,0.421378750086891,0,-1
3,0.406534240194929,0.381365763063939,0,-1
3,-0.207207580562298,-0.694141387533419,1,-1
3,-0.583306033514661,-0.734582189836717,0,-1
3,-1.28213287224548,-0.219282393952144,0,-1
3,0.111724140092452,-0.0277862055584343,0,-1
3,1.67682879971596,-0.514491790031353,1,-1
3,-1.19928153621061,1.18173323965596,0,-1
3,-0.367824197289558,1.04930141769507,0,-1
3,2.65580571020665,1.85156804177299,0,-1
3,-0.253626285708429,-0.720931087464593,0,-1
3,0.186984090961143,-0.610934435402088,0,-1
3,-0.524719907556785,2.35004926072126,0,-1
3,0.599585887877373,0.680160619020957,0,-1
3,-0.693270877171156,-0.0187831859087595,0,-1
3,-0.29167756070345,-0.556916493403637,0,-1
3,-1.53845855131484,-0.978860307207306,0,-1
3,-1.22949175083354,0.970166756629276,0,-1
3,-0.254638607092407,-0.567999837171287,0,-1
3,-0.620381268103397,-0.924608027917064,0,-1
3,-0.331244358454302,-0.952472927299998,0,-1
3,1.42533219309916,-0.0740922211196604,0,-1
3,-0.335509395571045,-0.4471568151794,2,-1
3,-0.930613341899695,-0.71546897165021,0,-1
3,-0.614505103242564,-0.566406643810384,0,-1
3,-0.697355883169622,0.423036573218835,0,-1
3,-0.524723002929796,-0.774870228334124,0,-1
3,0.381741552275472,-0.0862225608689539,0,-1
3,-2.74045399931574,-3.04612456853714,0,-1
3,-0.459843760908471,1.11198824520794,0,-1
3,-2.60504516136238,-0.984370788016626,0,-1
3,-0.0684474341617562,1.72961287854293,1,-1
3,0.275610267591627,0.596853688949964,0,-1
3,1.23030930602274,1.11288484846488,2,-1
3,0.261545204623214,-0.190875890995426,0,-1
3,-0.118155507872163,0.759760288764265,0,-1
3,-0.384354316931325,0.934181517761573,3,-1
3,-0.56562509364187,-0.83762965200335,0,-1
3,0.612535801266969,1.05963360863558,2,-1
3,0.228353236372285,0.508142117147947,0,-1
3,-1.82860441566366,-0.23448245566125,0,-1
3,-0.154071758084817,-1.03404420332031,0,-1
3,0.583122303084933,1.2241620588057,2,-1
3,0.0411857025192486,1.48211719716909,1,-1
3,-1.15722693070423,1.12373441168077,0,-1
3,0.409752359297544,-0.316569057681324,0,-1
3,1.06670699237056,0.491096756018974,0,-1
3,0.998569034971007,1.29395625158306,0,-1
3,-1.37149563462723,0.0883314835679931,0,-1
3,-0.41297361032341,-0.487026984902483,0,-1
3,1.44179057147133,-1.41892129127141,0,-1
3,-1.86108960782022,-1.62377688620619,0,-1
3,0.0526767299985308,-1.02077089333132,0,-1
3,0.424022699580955,1.86656230144909,0,-1
3,-0.605268615192109,-0.834182133946066,0,-1
3,-0.171038248448631,0.808017185991733,0,-1
3,0.287178960628948,0.210619475353951,0,-1
3,1.26475274892859,0.009986412284735,1,-1
3,1.10132455290046,-0.34147885669925,0,-1
3,-0.585474313692943,-0.470861112319325,0,-1
3,1.33028026745134,-0.142582255340673,1,-1
3,0.346656892739925,0.648861156394895,7,-1
3,-0.739245054403966,-0.723170563449464,0,-1
3,-0.887767548161446,0.280243085614897,0,-1
3,-2.14801819877438,1.71730525218588,1,-1
3,2.61267056441056,0.361907608215619,0,-1
3,1.86050737487172,0.292318208420672,0,-1
3,-1.62804900987163,0.752040633861001,0,-1
3,-0.714197444363779,-1.48976731146315,0,-1
3,0.878175694109017,-0.156902031128917,0,-1
3,0.902795346683493,-0.873890166468612,0,-1
3,1.36289667267826,-0.795650935836553,1,-1
3,-0.0252499779089829,2.07045579489414,1,-1
3,0.748582026208994,-1.10098096816737,0,-1
3,0.470484682097589,0.464007093731406,1,-1
3,-1.5286924171513,-0.390561528530945,1,-1
3,-1.18847156911644,-2.52428988055423,0,-1
3,-1.0837733576329,0.62648756132449,1,-1
3,-0.136671965190016,0.204086994279334,0,-1
3,0.459972854059117,-0.52893122223186,0,-1
3,-0.150503302924591,-0.733719695565184,0,-1
3,0.150024464257035,-0.826122986239285,0,-1
3,1.40917176881349,-1.87843459047741,0,-1
3,0.630429327019351,-0.385860693350165,0,-1
3,1.34384579019197,0.500068345286622,0,-1
3,1.6895868811338,0.343722375444219,0,-1
3,-1.64808239461308,-0.313753682525835,0,-1
3,1.17490078992887,-1.01930361370381,0,-1
3,0.470347954727865,1.12111731295225,1,-1
3,-1.02701066257308,-1.85210616680765,0,-1
3,-1.27104076342197,-1.37548577409498,0,-1
3,-0.00181948070407894,-1.06959015339532,0,-1
3,-1.87424504835102,-1.25835352752843,0,-1
3,-1.66692662775786,-0.0479269383718567,0,-1
3,0.40437918543288,0.211483335478622,0,-1
4,1.67753840111137,0.599182597753323,1,-1
4,-0.460750009623021,1.26308219264926,0,-1
4,-2.5238321777342,-1.08749788480821,0,-1
4,-0.251381315297548,0.427059770629878,0,-1
4,0.92238399889255,1.75288270062746,1,-1
4,0.904760908405547,-0.182878152277357,0,-1
4,-0.619765663072603,-0.691173024948305,0,-1
4,0.0957020274011267,1.64039216543129,1,-1
4,-0.623209522060993,0.57578274477181,0,-1
4,0.0877636489862718,1.57024511798611,5,-1
4,-0.159699058583894,0.283637547642062,0,-1
4,0.148101717618905,0.392190891712288,0,-1
4,-0.550007760251833,0.366258958574312,0,-1
4,-0.99703475960855,-1.01165286351675,0,-1
4,-0.0508032772772932,-0.721893369177619,0,-1
4,2.2149199047111,1.02699861458639,3,-1
4,-0.478909339704597,0.56924375768134,0,-1
4,0.252385535530307,0.425036493157276,0,-1
4,-0.118635080859871,-1.27518738465713,6,-1
4,0.155800753580594,0.0601930929055464,0,-1
4,-0.272834069057042,-0.0044493347186342,0,-1
4,-0.794955353945002,0.371020638577663,0,-1
4,0.128848795772271,1.14348220555678,0,-1
4,1.62422334431988,0.346038505841256,0,-1
4,-0.612369605233493,-1.77861233855355,0,-1
4,-1.1435272546462,-0.11296334082288,0,-1
4,-1.46647651446682,0.278095902906103,0,-1
4,0.995059890255026,1.92315127756545,0,-1
4,1.208585705628,0.923981431292804,0,-1
4,0.400902335853583,-0.0871437931140935,1,-1
4,1.19069402781081,-0.548705949626082,1,-1
4,-0.453075414646015,0.345348710398283,1,-1
4,0.0466667133649784,-0.205588630142643,2,-1
4,0.12881599250321,0.663636707127931,0,-1
4,1.32022638571408,1.178031216438,1,-1
4,-1.1804361144963,-0.066831242921182,0,-1
4,-1.11897486690503,-1.41347630415177,0,-1
4,-0.664948726917963,0.668751287190799,0,-1
4,0.661829575797921,-0.233949272506653,0,-1
4,-0.917807535890904,0.708104048311235,0,-1
4,-1.78681596649217,0.816210042556746,5,-1
4,-0.726724883215284,-0.697270616028541,0,-1
4,-0.28488974276533,0.0158652980150595,0,-1
4,0.0900626561843873,2.32945022036683,1,-1
4,0.568110739914732,0.830359977487644,0,-1
4,1.27783037452736,0.10807716404562,3,-1
4,0.290373794397591,0.102766603544582,1,-1
4,0.357972110890293,-0.578941921359028,0,-1
4,0.232152737993148,0.240244006776596,0,-1
4,-0.466187467413872,0.449306698728172,0,-1
4,0.189730035406025,-0.13607470388277,1,-1
4,-1.24174583812725,-1.06248713904375,5,-1
4,0.178057669050798,-0.201733738082169,0,-1
4,0.146553722767785,0.604499992001782,0,-1
5,-0.0668844496093639,0.377557068645025,0,-1
5,1.3115124838867,1.02620359327367,1,-1
5,-0.831387028273564,-0.0210438324888743,0,-1
5,-0.525221366812408,-0.76479668234537,0,-1
5,-0.0866448277424947,-0.0233841189586729,0,-1
5,-0.473950255484041,1.44453858119215,0,-1
5,-0.506654084341979,0.0696815316759836,0,-1
5,-0.769715398563007,-0.0228807678750497,0,-1
5,-1.80299987274796,-1.05428920412656,0,-1
5,-0.0372316223635983,0.179066010795842,0,-1
5,-0.534751299117695,-1.09662415542628,1,-1
5,-0.467244388324637,-0.434512477664962,0,-1
5,-0.212377202552942,2.18629268559926,0,-1
5,-0.758322320198702,-1.51730198073343,0,-1
5,1.30508797744363,1.59241846998865,0,-1
5,1.11915356239876,-0.097281106569698,0,-1
5,-0.035457777948587,-0.915487934228447,1,-1
5,0.853230859736961,0.282410718728324,0,-1
5,-1.6395001247676,-1.29427560873333,0,-1
5,-0.187316127283126,-0.968599519314268,0,-1
5,-0.0860461138093871,-0.847472295460985,1,-1
5,0.191175758098354,-0.4174564260529,0,-1
5,0.795037793815638,-0.465156169532024,0,-1
5,-0.756426377918161,1.13300732984642,0,-1
5,-1.11976918710098,-1.29933492763265,0,-1
5,-0.567088370211777,1.93381860423512,0,-1
5,-0.165187586310241,0.49967367333145,0,-1
5,0.564434953944871,1.12108441159786,0,-1
5,0.215250798151121,-0.424572852158792,0,-1
5,-0.273564160959465,-0.247887838585569,0,-1
5,1.43427536431094,0.552336996549604,1,-1
5,0.290710093168401,-1.31133129493799,0,-1
5,-0.939452256417298,1.14668044279769,0,-1
5,-1.07434012622013,-2.29224004781553,0,-1
5,-1.29854272566063,-0.900586945316545,0,-1
5,-0.893875706575531,-1.83659811366147,0,-1
5,-0.889494515472044,0.866342840181157,1,-1
5,-0.428109967408219,-0.907962267821577,0,-1
5,-0.240548742788922,-1.2868794051755,1,-1
5,0.22163240821357,-0.0308424725743656,0,-1
5,0.0195804664815734,-0.333307557846023,1,-1
5,-1.25327296296806,0.0580447281750038,0,-1
5,-0.430221951763728,-0.935415635175769,0,-1
5,0.722089954002636,0.558920690731112,1,-1
5,-1.12972520038567,-1.04297181156763,0,-1
5,1.07137858183208,1.21165717589379,0,-1
5,-0.495365787351233,-0.210458758584209,0,-1
5,-0.52475831829657,-0.565172718057352,2,-1
5,-0.687696927740531,-0.0871961604525158,0,-1
5,-0.227362505294404,-0.783644533372124,0,-1
5,0.631797369431275,0.567653819206728,0,-1
5,-0.84471940438108,-0.590635503863847,0,-1
5,-0.351347260892218,1.58752044694442,0,-1
6,-0.356507387634747,-1.49893584872187,0,0
6,0.0183654427349429,-2.48409308263828,0,0
6,-0.358836796221243,1.30078089786303,0,0
6,-2.65900284940288,-0.431966417948335,0,0
6,-0.976636418320339,-1.02645299671484,3,0
6,-1.52214348707021,-0.24823518301912,1,0
6,-0.346937102300509,1.17248677973317,0,0
6,-0.25903616622775,-0.595826804369465,0,0
6,-1.67838538265159,-0.255361449865138,0,0
6,1.26235250897849,1.65999034457077,2,0
6,-1.35447342583558,-1.46823855606775,0,0
6,0.695508877916955,0.905296035956599,2,0
6,1.30833379643608,-0.0722425883967018,0,0
6,-0.750866517418607,-1.86061971556815,0,0
6,-1.24390174548673,-0.892496177063953,0,0
6,0.901897732476956,0.991634601825923,1,0
6,-0.22045090249121,-0.274060681484183,0,0
6,-1.38531117339721,-0.834531030333215,0,0
6,-0.43472091024884,0.709832294038859,1,0
6,-0.289878278725895,-1.24586555803374,1,0
6,-0.00702128615496402,-1.87218830000584,0,0
6,1.17367630975092,-0.564619124862412,1,0
6,0.0932809288574504,1.41075582767257,2,0
6,0.855175704692733,1.39657653144653,0,0
6,-0.634750074457867,0.811950313940965,0,0
6,0.422502963666446,0.385175149049324,3,0
6,1.22249927794385,0.544789715133354,0,0
6,1.59612514155124,0.298898096112614,3,0
6,-1.25060757640746,1.80634490481067,1,0
6,0.183249913161919,0.407344118822153,0,0
6,0.0483418805135528,-1.05864796499953,0,0
6,0.837241611541081,-0.339786075121363,0,0
6,0.837319464922803,-0.191823817769318,1,0
6,-0.12017765928801,0.831258335848304,1,0
6,-0.423571038367763,0.0373467911894566,0,0
6,-2.42956156901791,-1.63266629468606,0,0
6,1.59063382650352,1.36579474949654,2,0
6,1.57255670324431,0.381351430838672,1,0
6,0.432891196240586,1.23739119322339,0,0
6,2.9533067692251,0.869035554823523,0,0
6,-0.607666743836495,0.819018673541921,0,0
6,-1.21456077677078,-0.488313806647253,0,0
6,-1.69333604899479,-0.0518694466530721,0,0
6,0.800125329893695,1.19191818984639,1,0
6,-0.286817043669068,-0.871149269718595,1,0
6,0.051913814516282,-0.533287621037346,1,0
6,0.155406639862295,-1.86532384575973,0,0
6,0.522531665585541,-0.00919098059939793,5,0
6,0.835489528036096,-2.67684754974902,0,0
6,1.11854618416623,2.02774696253533,0,0
6,3.20306788310896,1.13399224988435,0,0
6,-0.496150704544641,-0.840196568643934,0,0
6,-0.555389364425521,-0.661133846079521,0,0
6,0.966091979512465,1.50787800354344,1,0
6,-0.865857955799024,0.124650053446648,1,0
6,-0.995071197368515,-0.998305369049204,0,0
6,-1.65204138917922,-1.61726823667387,0,0
6,0.202679644363881,-1.76376283010826,0,0
6,0.860856555707536,-0.499166911475153,2,0
6,0.214862097528506,-1.48768388457545,0,0
6,1.11052828827459,2.07459211954242,5,0
6,-1.73026643195024,0.0858335829468979,0,0
6,-2.25044579985284,0.264505214506301,0,0
6,0.826329463468233,0.9222724306623,0,0
6,0.93445331402753,-0.697338858731573,0,0
6,1.7536684365825,0.421504654023842,2,0
6,-1.2910650798661,0.518329372951632,0,0
6,-0.816776092460151,0.357226817865968,0,0
6,-1.01340621024652,-1.83348273039616,0,0
6,0.680380560233311,-0.389529180495421,0,0
6,1.07029677194174,2.6372698476888,2,0
6,2.07289929651409,-1.04606007504924,0,0
6,-0.733207888895126,-0.20875695481298,0,0
6,0.121671535259012,-0.961895420505179,0,0
6,0.372357422315516,-1.26414275644869,0,0
6,-1.36247582313414,1.2866349995643,0,0
6,-0.508493361648411,0.00989983409874256,0,0
6,0.0638567569372447,1.57878652089029,5,0
6,-0.886512818594943,-0.900209739402696,0,0
7,0.530097200431907,0.666717407544858,0,0
7,-1.31073015861691,-0.1595348077761,0,0
7,0.315781806679358,1.60831589358235,4,0
7,0.502895515934621,0.106460453399273,1,0
7,-1.28436415299627,2.22934536904604,1,0
7,0.929550534084872,-0.522392997900232,1,0
7,-1.39916089819489,-1.10261718613853,1,0
7,-0.259157019306291,0.645860104137818,0,0
7,-1.21311681457088,0.246090365380002,1,0
7,1.58483674037952,1.53865081841348,2,0
7,1.04589255804174,0.864736411191854,1,0
7,0.23409136498683,0.596606913336524,1,0
7,-2.24999746902995,-0.515927520667751,0,0
7,1.8458416570531,3.07087269679417,3,0
7,0.122819162570539,0.144209077491099,2,0
7,-0.410645243330649,-0.17736787569087,0,0
7,-0.257533384225879,0.753001063581803,0,0
7,-0.177993234801854,0.637764508015944,0,0
7,0.586981601565355,1.30303644351534,2,0
7,1.18023367336468,0.239538035708102,4,0
7,-0.492508482930338,-0.829913623490927,0,0
7,0.220728746564686,1.36598027599686,4,0
7,-0.234386072307505,-0.871482679154398,0,0
7,-0.377336811841697,0.547170109630091,0,0
7,0.923794740547608,-1.57856036922184,1,0
7,-0.296918517331308,1.17023345669472,1,0
7,-0.403420843498255,1.61265086167276,2,0
7,-0.0801256932128053,-1.42455342055595,2,0
7,-0.543395316397307,-0.340012652256227,1,0
7,0.466924163474084,1.54192427011204,2,0
7,-0.311491503697336,-1.59609023952821,0,0
7,0.443275124272273,-0.486714894636761,0,0
7,-1.64658110701428,-0.127065458076054,0,0
7,-0.0594674932678475,0.979534301126699,1,0
7,0.916367941753583,0.0445917992923307,0,0
7,-0.633558056690551,0.431616627396023,2,0
7,1.14500553836488,1.42231708085443,1,0
7,0.795551709472263,0.806126189142185,0,0
7,-1.40315104889709,0.626760676444507,3,0
7,0.598060984316768,0.244717243212581,0,0
7,-0.376888953144077,0.682590978605169,0,0
7,-1.06638588577513,-1.18559785466958,0,0
7,-0.983946050199724,2.19953187576222,1,0
7,-0.352709215597092,0.798848812664741,0,0
7,0.059789760215353,0.989716302704824,0,0
7,0.896467722595239,-1.10079434037293,1,0
7,0.138224082833091,2.30688700644233,0,0
7,-0.36332806703386,-0.817147004578406,4,0
7,-0.985739653944495,0.741972213628186,0,0
7,-0.989243958545889,1.21464758025087,3,0
7,-0.560485345424139,-0.10461758917371,0,0
7,-1.26350129988246,-0.566334941257619,3,0
7,0.833340487732329,0.342645044223506,1,0
7,0.2942407621429,0.437101509556193,0,0
7,-0.167106196975217,-1.55518729286268,0,0
7,-0.482853214108682,0.656530561633919,0,0
7,-0.134531016219392,-0.838776089917125,0,0
7,0.101915261662995,-1.80468693036104,0,0
7,0.498660981920236,1.09221448148359,7,0
7,0.96685359305676,2.31356959644586,1,0
7,1.25520938887889,-0.527201106380488,0,0
7,0.677979143537995,-0.748658345517221,0,0
7,-1.04045991454849,0.901455388685882,0,0
7,0.908780667914216,-0.874006097486407,5,0
7,0.667780270067158,-1.48960438959428,0,0
7,-0.101988156542823,1.53445633892345,1,0
7,1.17991949311695,-0.143870720012819,9,0
7,0.515268087878298,-0.0360228721539777,1,0
7,1.59992058707541,0.684219866887792,1,0
8,-0.418964745736342,0.259907662565096,0,0
8,-1.25915380216332,-0.301021418808066,0,0
8,-0.40339588963938,0.0850192710897665,1,0
8,-0.275656359651807,-0.0680461689561463,0,0
8,0.387872777460976,-0.0406220699221651,4,0
8,-0.850687574337286,0.129782651329549,0,0
8,-1.13590100084811,0.536727518259262,1,0
8,3.27665474014248,0.167961882734709,0,0
8,0.0977525379358608,2.12329079845308,1,0
8,1.07355037991687,-0.666480550934594,1,0
8,0.468199654256277,0.378487419159322,0,0
8,-0.167154744393787,0.622904431755084,2,0
8,-0.355081101999395,0.285519318564295,1,0
8,0.543176470632426,0.392083088943608,1,0
8,-0.142467139622606,-0.0062422518452379,0,0
8,-0.851965250580518,-0.940587280048109,0,0
8,-0.682215272353007,-0.564683251962598,0,0
8,1.88618859456197,0.608672398461349,0,0
8,1.55760177656707,-0.340119701545306,1,0
8,0.484021144991671,-0.540750650435303,0,0
8,0.620693240153735,0.241016620663845,0,0
8,0.912351382420222,-0.741753406921646,0,0
8,-0.30641223868725,1.01082419557985,0,0
8,-0.286562624771874,0.457008231124835,0,0
8,0.572506072860242,-1.6345692973832,0,0
8,-0.561394650725933,-0.994606051521421,0,0
8,1.3138322008557,0.136320803595207,1,0
8,-1.76744029654207,0.194250093069518,0,0
8,-1.94132505220417,-0.293797662213679,0,0
8,0.783479328909754,0.53641217528307,3,0
8,1.43834112274691,-0.631258294092333,6,0
8,1.57377746972908,1.37066725098865,0,0
8,-0.98941333336285,-0.913069365551698,2,0
8,1.55947264553614,1.27796898301939,1,0
8,0.411554732400312,-0.565016300229846,2,0
8,-2.51752046312647,-2.17377346156258,0,0
8,1.21407808503526,1.06854806767054,6,0
8,-1.59076448818651,-1.95585175432133,0,0
8,-1.67725361887256,0.382898794293909,0,0
8,0.991521785649999,-1.61993763060992,0,0
8,1.22615460957457,0.409351620463724,1,0
8,0.0966922022169555,-1.47490087196292,0,0
8,-1.92809316694829,1.24837589409752,0,0
8,-0.398968954165666,-1.4213364306579,0,0
8,1.40683512013871,0.198685390003352,0,0
8,-0.0156617473632782,-0.683117840750886,0,0
8,0.0922236369656049,0.858866279396599,0,0
8,-0.00211109447040521,-1.93203978414903,0,0
8,-0.421143661666017,0.00645838005602834,2,0
8,0.834306838957784,0.198365326944551,3,0
8,-0.44933006168764,1.18452169332711,5,0
8,-0.52306424252484,-0.13759905495993,0,0
8,0.159650154651868,2.14275155698202,2,0
8,0.795101951551481,1.28657033237955,4,0
8,-2.63722193129297,0.00404162887352621,0,0
8,-0.334519720946841,1.29357057583707,2,0
