"id","X1","X2","Y","a"
2,1.59322153192816,0.996458084679909,1,-1
2,1.33528009929743,-0.0659865087530031,0,-1
2,0.18771122923373,2.91546655993816,0,-1
2,0.150160638005913,0.872035741522563,1,-1
2,1.12391190027744,0.338460683643659,2,-1
2,1.62110316657915,-0.0713006948736071,0,-1
2,0.0491479577505713,1.4934002224175,0,-1
2,-0.210965561515723,-0.750563410184269,0,-1
2,-1.69147011039562,-1.85166382260074,0,-1
2,-1.48481056987881,-0.509873029649719,0,-1
2,0.539131860476525,0.263329940485869,0,-1
2,-1.39594107773233,0.741389333292839,0,-1
2,0.9306554629166,0.16840455875591,0,-1
2,-0.728217096638993,-0.413538756520037,0,-1
2,1.91537766705598,0.594818055773424,0,-1
2,1.02847478060495,0.287970445214637,0,-1
2,-0.447649849539056,0.206381467351841,1,-1
2,1.07169999322213,-0.385459451764775,0,-1
2,-1.18910528839231,0.106249179787656,2,-1
2,0.431868023845724,0.179179590398571,0,-1
2,1.28826142367657,-0.871642125070532,0,-1
2,-1.38826985519773,-1.35385202103605,0,-1
2,-1.00803673190692,-1.01371057949196,2,-1
2,-0.572846628538218,-0.553420797643764,0,-1
2,-0.837150875098593,-1.36006395953255,1,-1
2,-0.735035642498848,-2.42677061437904,0,-1
2,-1.4079003547663,0.564541093743961,0,-1
2,1.45205967295624,-0.254337457769721,1,-1
2,0.0409689929666628,-0.710790485284566,0,-1
2,0.0764144689217216,-0.789937698255656,0,-1
2,-0.394064360967524,-2.64392073868909,1,-1
2,0.777672578191717,1.368497246409,0,-1
2,-0.869352364365224,0.53855457860479,0,-1
2,-0.024319941467885,-1.63540945994631,0,-1
2,-1.07482286678152,1.83698626222943,0,-1
2,-0.949326689320125,1.29008678751076,0,-1
2,0.195123553202634,-0.550295035660919,0,-1
2,0.919148658854739,-0.100824047257663,0,-1
2,1.02494391703507,1.22265429078964,1,-1
2,-0.426093156399101,-0.853172398724178,0,-1
2,-1.60987616370421,-0.760070572287838,0,-1
2,-2.23788270023026,0.0237908303971574,0,-1
2,0.0632210576376913,0.0663464737414652,0,-1
2,0.287878803031992,0.0638558962210774,3,-1
2,-1.18640751541253,-0.583062227618151,0,-1
2,-0.83880868881758,-1.13709726554782,0,-1
2,-1.57910527485569,-1.17649137171967,0,-1
2,0.365839794015475,0.0295586132016626,0,-1
2,-1.26493740429882,0.756013910909111,0,-1
2,0.220248877151946,1.38282868669092,0,-1
2,-0.72523569250219,0.907150944469003,1,-1
2,-0.755734647505836,0.0348689187561627,0,-1
2,-0.950053962240314,-0.559734425147441,0,-1
2,-0.823481896577046,1.56068339480037,0,-1
2,1.4603811066114,0.192236012488283,0,-1
2,-0.176404604947439,-1.37900661051953,0,-1
2,-1.75031114062645,-1.43280327279308,0,-1
2,-0.636732262548143,-2.26910405791119,0,-1
2,-0.987193427866768,-1.24317109023665,2,-1
3,1.5669087247545,0.934350812159381,0,-1
3,0.13143841860674,-0.341743949256711,0,-1
3,-0.957319318748901,-0.607246689190624,0,-1
3,0.371818402608782,0.81744800770469,0,-1
3,-0.640139295712079,1.55287714886396,1,-1
3,0.0371912358047495,-0.436703318544157,1,-1
3,1.04570011397778,-0.0524486307713302,0,-1
3,-1.7343864200425,0.0238924138918431,0,-1
3,0.105694809326489,-1.55925788107525,1,-1
3,-0.273584731312672,-1.47234568916847,0,-1
3,0.187731519836063,1.80708219549475,0,-1
3,-0.273618754611211,1.584083088526,0,-1
3,-1.86307758262045,-3.17259701982579,0,-1
3,-0.717339039229123,-0.645973312251678,0,-1
3,-0.348780223300798,-0.644176386648923,0,-1
3,1.68218130018921,0.209028645161913,1,-1
3,-1.11838706037511,0.701040887984404,3,-1
3,-0.157637363129352,0.292306153574279,0,-1
3,1.70355226963875,0.0827707823592529,0,-1
3,0.319536018262778,-1.40712317747415,3,-1
3,1.93853035714942,0.663637237834213,0,-1
3,-0.278792080423152,1.17544339798828,0,-1
3,0.146967566419033,-0.938860511897054,0,-1
3,0.205586651315873,-0.705099907410519,0,-1
3,-1.2237341660113,-1.19914057267949,0,-1
3,-0.623579074661838,0.204268349604669,0,-1
3,-1.42416800892454,-0.301468703140739,0,-1
3,1.22665346102006,1.23561728954701,2,-1
3,-0.629688434122893,0.909032941732389,0,-1
3,-1.75798512628484,-0.791122381809018,0,-1
3,-0.78842319029833,-1.21934103753954,0,-1
3,0.456808680372076,-0.395846816747314,2,-1
3,-1.47771774810603,-0.465117189329917,0,-1
3,-2.42426747711528,-1.38566150319327,1,-1
3,-0.0359774186824639,0.524040928527896,0,-1
3,0.633712590738802,0.108582577175046,0,-1
3,-0.150346571558362,-0.691531771135804,0,-1
3,-1.92152944414593,-0.528115793141191,0,-1
3,0.538574236866843,-0.723282633235764,0,-1
3,-0.183962327148018,-0.151957469512744,1,-1
3,-1.10155924747852,-0.436175894397629,0,-1
3,-1.47460003250097,0.136085116367752,0,-1
3,0.701782949297028,2.17169656805112,0,-1
3,0.0301735257878028,-0.291679072424859,0,-1
3,1.61911145356637,-0.699493502625402,0,-1
3,-0.0466377660627616,-0.105585743740009,2,-1
3,-0.610237874998794,0.275785317546776,0,-1
3,0.224431537605614,-0.474886692990052,0,-1
3,0.453915624053611,0.936230552334685,0,-1
3,0.0956196630965789,-0.519267524999245,1,-1
3,-1.03252603873366,0.596529821328439,0,-1
3,0.605749888804101,1.66429807489573,0,-1
3,0.485903697075251,-0.183086506014076,1,-1
3,0.189069030872323,-1.55943715551148,0,-1
3,1.42294197727409,-0.976445401614611,0,-1
3,0.678607551979488,0.259184722004604,0,-1
3,1.35907224526849,0.890956848066739,0,-1
3,-0.0870913735634551,1.22279791605908,0,-1
3,-0.30911954573075,0.543881571786778,0,-1
3,1.0246226538382,-0.443983695518876,2,-1
3,-0.687994959265881,0.434875959693394,0,-1
3,1.00851682000457,-0.638052054009775,0,-1
3,-0.387295358146432,-0.609507437951234,0,-1
3,0.527931697490094,-0.654130735024432,0,-1
3,-0.748044623293572,0.58611652674356,0,-1
4,0.32285448844873,-2.31537416016714,0,-1
4,0.473827660253504,0.844679834619935,1,-1
4,-1.52402019671642,-0.727558524239397,0,-1
4,-0.876015332427915,-1.75311460082083,0,-1
4,-0.392424855331127,-0.0316888213653395,0,-1
4,1.5537585039642,0.0834304474765497,0,-1
4,-0.440607365036106,-0.503649554593824,0,-1
4,-1.17980143298902,1.43441645417542,2,-1
4,-0.0109944910799594,0.238777303328857,0,-1
4,-0.505276865917323,-0.629278102536076,0,-1
4,0.793317411088141,1.31725743685749,0,-1
4,-1.0883046249146,-1.40434495603007,4,-1
4,3.25493521607334,0.699268225653778,0,-1
4,-0.551866239507783,1.21474857739329,0,-1
4,-0.989683659766178,0.0471880761291451,0,-1
4,1.4542941570961,0.142700852797433,7,-1
4,1.05573623980705,-0.461563389102174,0,-1
4,-0.601891916768548,2.10507936429998,0,-1
4,-1.26025511697033,-0.374680642098611,0,-1
4,-1.30853230642938,0.0984839012066924,2,-1
4,0.657904849794043,-0.655769251869369,2,-1
4,-1.25073333776297,-0.197882224337612,0,-1
4,0.73503824109023,1.18398814534271,0,-1
4,-0.301260140732426,1.80471178521099,1,-1
4,0.711676823462974,0.688071932186906,0,-1
4,-0.0165598289755228,-0.439785808981955,1,-1
4,1.71091061852322,0.668985685951187,0,-1
4,-0.378691044872834,0.371105459775855,0,-1
4,0.242972628365875,-0.316681461351313,2,-1
4,0.193010683855226,0.00550562739957751,0,-1
4,0.286356059656162,1.98858324761355,0,-1
4,-0.80519722188721,-1.86075562573683,0,-1
4,-0.104453026669228,-0.0105108720148206,0,-1
4,0.733837410019479,0.554732239029002,1,-1
4,-0.856164247888152,0.748251283928991,0,-1
4,-0.392764052569677,0.283832358138274,1,-1
4,0.465245715514034,-1.644450186014,0,-1
4,0.0505308978387365,1.46767057908336,0,-1
4,0.267053501063255,0.225416324464366,0,-1
4,0.131472176406135,-0.646365207417527,0,-1
4,-0.236635990472821,0.135676374100938,0,-1
4,-0.551204471967772,0.631233862248456,0,-1
4,-0.183996335453313,0.2771730277106,0,-1
4,-0.228867503779272,0.0876277953850738,0,-1
4,-0.2134157558629,-0.522528355422795,0,-1
4,0.985298020031714,0.995182458502577,0,-1
4,-2.27326290130568,-1.14697942003883,0,-1
4,-0.445830079226183,-0.315233440851086,1,-1
4,0.645192506856647,0.687441777571057,0,-1
4,-1.02994941313095,0.908220047737515,0,-1
4,-1.50051170428706,0.79309045046402,0,-1
4,-0.614274834475969,-1.06645805699457,0,-1
4,-0.165346139604212,0.325046399398808,0,-1
4,1.03180196677142,0.0832963521998382,1,-1
4,-0.093674594124914,-0.308018502009071,0,-1
4,-0.181099178720044,-0.662270473437654,0,-1
4,-0.19549306266302,0.226237491998645,0,-1
4,0.477471490420054,0.624087551153509,0,-1
4,0.0463839078443272,0.0914512632367068,0,-1
4,-0.505861737171335,-1.17126389479761,6,-1
4,-0.498785362244805,-0.449772668181558,0,-1
4,1.60952011240301,1.61966516327807,0,-1
4,0.177047785853961,-1.7552219461945,0,-1
4,-0.0910948172838469,-0.607776074019471,1,-1
4,-0.944136466537299,-0.630650486028746,0,-1
4,0.246461045460482,-2.70184406558265,0,-1
4,0.575370918625457,0.418949789054102,1,-1
4,0.886006861016605,0.296106492479577,1,-1
4,-1.19762363404782,1.24588246117201,0,-1
4,-0.177763295678412,-1.24374720156116,0,-1
4,0.960173046289053,-0.600599153381291,2,-1
4,0.451340885443486,0.16403819545429,2,-1
4,1.33457439889048,-0.0598884571281608,0,-1
4,-1.17902876055782,2.12882367982882,1,-1
4,0.238988812582646,-1.30354508668262,0,-1
4,-0.733208731172575,-0.0217484679769885,0,-1
4,-0.705054578197506,-1.18190912544431,0,-1
4,-0.13342539948863,0.220675659554768,0,-1
4,-0.643500463486829,-0.822498815505074,3,-1
4,1.31155291224207,0.339531019230419,1,-1
4,0.126535740373523,1.56265024233416,0,-1
4,0.483817824080165,0.769326787388058,0,-1
5,2.5102329585304,-0.0805848306502592,0,-1
5,-1.90680847952807,-0.54527027543362,0,-1
5,-0.00393190688531652,-0.688023824198194,0,-1
5,0.789919513582215,0.417123016522813,0,-1
5,-0.737863800304679,0.682963215825938,0,-1
5,-0.227462538690847,0.221055871819023,0,-1
5,-1.04250080674081,-1.24971606159573,0,-1
5,-0.825891271356312,-1.17737858802959,0,-1
5,0.730468891994362,-0.924798814125078,0,-1
5,0.339301121421217,0.83554046337355,0,-1
5,-0.285405124325644,-1.21330699850303,0,-1
5,-0.190335420839411,-1.92084577034776,0,-1
5,0.414524049565304,-0.527412588858129,0,-1
5,-0.313688222905805,1.58866007993583,0,-1
5,-1.30154067640014,-0.457159817222965,2,-1
5,-1.22430213422307,0.132992830080502,0,-1
5,0.82947443941841,0.541458285156246,0,-1
5,-0.384240874061022,-0.11602759827856,0,-1
5,-0.0762278204841835,1.67209464674258,1,-1
5,0.621515430019826,-1.04672935050837,0,-1
5,1.06126243957936,-0.514727495255149,0,-1
5,0.0640456777430117,0.552061353358951,0,-1
5,-1.58890928968318,1.71727076111672,0,-1
5,-0.949299067841696,-0.452530132248838,0,-1
5,-0.12246911138795,2.36917221619367,0,-1
5,0.11538386718187,-1.7450895084871,1,-1
5,0.991091898376416,0.24429229472533,1,-1
5,1.58101908647928,0.576073156286325,0,-1
5,0.711707910963228,-0.834901077957541,4,-1
5,-1.45443131338709,-0.797999447794105,0,-1
5,0.837876020051554,1.06246246433912,0,-1
5,1.00000924981992,0.988913943655396,0,-1
5,0.810422417146979,0.860759933393723,0,-1
5,0.301383781264654,0.628022499859732,4,-1
5,3.0309540856947,1.74248283731543,0,-1
5,-0.012170846874104,0.334996518603564,0,-1
5,-1.28036579099154,-0.431814524832115,2,-1
5,0.606503725435966,-0.168431450673749,0,-1
5,-0.169247207305796,-1.99067447191041,0,-1
5,0.502757254203312,0.271507986473534,0,-1
5,0.59077302184,0.712498379925774,0,-1
5,0.910336290852558,1.82316298045385,0,-1
5,-0.938205760063075,-0.238460350758829,0,-1
5,0.602639060364033,1.44611800950581,1,-1
5,-0.739721208562554,0.684372441425148,0,-1
5,-0.0660491718792746,0.839571921549945,0,-1
5,-0.56822072252279,-0.390470905626362,0,-1
5,-1.07646196900757,-0.580279769448833,0,-1
5,1.3787219153375,0.375508436204106,0,-1
5,-0.809815908333589,0.596520374674265,0,-1
5,-1.9075512294511,-0.826126699984428,0,-1
5,-0.646750611964658,-0.212787663728411,0,-1
5,0.444173096255423,1.88562787407997,1,-1
5,-0.860210705958257,0.623981889773806,0,-1
5,-2.04038557656517,0.010708088643105,0,-1
5,-0.166217862060421,-0.0350769875183774,0,-1
5,-0.608417239538071,-0.550967583640496,0,-1
5,-0.144229101250312,1.41989580759921,0,-1
5,1.85137627452613,-0.141053156007338,1,-1
5,-1.49789934571641,-0.873422955644835,0,-1
5,0.374692945919004,-2.75076774445542,0,-1
5,-2.88160680594847,-0.0638838030822235,0,-1
5,-1.80685415093385,-1.25748742146611,0,-1
5,0.459476163925228,0.425104744663682,0,-1
5,-0.945111724318167,0.597613551233904,0,-1
5,-1.77977014636951,0.335519633560394,1,-1
5,0.813063230755381,1.27194896683234,1,-1
5,0.23006130979164,1.50540300772995,2,-1
5,-0.609738614283141,-1.53828995157007,0,-1
5,-0.0649671314843811,0.701648370640658,0,-1
5,-1.05330210899951,-1.41883728519679,3,-1
5,-0.707682433658577,-1.04718827620465,0,-1
5,-0.691806577558805,-0.94128413707436,0,-1
5,-1.13824935073639,0.305771337733257,0,-1
5,0.11780847736906,-0.407998948459838,0,-1
5,0.663534858062017,-0.444526984738792,0,-1
5,1.03414580384148,0.253835948784627,1,-1
5,-0.884483828077084,0.485964018135025,0,-1
5,1.40590445770234,1.97240238356264,0,-1
5,0.901752250928822,0.694498616926203,1,-1
5,-2.0452791985986,0.974408691848335,0,-1
5,-1.69273301431327,-2.03226616810703,0,-1
5,-0.776017644732059,-0.196511541307216,0,-1
5,-0.258323664231064,-1.06836060875056,0,-1
5,-1.72168460916343,-0.613740419779829,1,-1
5,-0.433450152535066,-0.159996979343527,0,-1
5,0.634536982753893,1.44519973441351,1,-1
5,0.895842694722067,1.4256613303944,0,-1
5,0.415702816765532,0.43335393042665,0,-1
5,-0.17306928824481,1.91415364299799,0,-1
5,1.18184906016889,0.475685332164866,0,-1
6,-0.0975120740399984,0.503512789677236,1,0
6,1.03593403757731,0.759545637623227,2,0
6,-1.40252947507167,-0.711797580934866,1,0
6,0.628387783566329,0.446083819131804,0,0
6,-0.865400103760179,0.71777218601003,1,0
6,-0.612494836449719,0.668852338133404,0,0
6,-0.714273083910968,0.196949796215742,0,0
6,0.928845961014046,-0.226857578398966,2,0
6,1.41707863210369,-0.160101505228644,0,0
6,-1.48712679389567,0.990427757305223,0,0
6,0.991690537730808,0.452531836688167,2,0
6,-0.863179903403345,0.0791957783844315,2,0
6,0.598436062634642,-0.376487936276602,0,0
6,0.866351498246072,-0.227856983471227,0,0
6,0.928087355598933,-0.471534998672066,1,0
6,-0.728826529931646,-1.69688371986943,0,0
6,-0.835741951400708,0.119037466334948,0,0
6,2.02122937762318,0.237333486586384,0,0
6,0.154581382379117,0.154174033313114,0,0
6,-0.672339394529725,-0.997469669884513,0,0
6,0.377417859758107,-0.713777867577269,2,0
6,-1.18316918227665,-1.59575307780614,0,0
6,1.813158357916,-0.622131300871059,3,0
6,1.08700086011576,-1.09744476827614,2,0
6,0.915305146844975,-0.6748491805902,0,0
6,-0.739829481714815,-0.470744451458714,1,0
6,0.619890722493085,0.912548697644991,0,0
6,-1.09139756909587,0.924923163263789,0,0
6,0.324601639259497,1.32690598069144,2,0
6,-0.086176266747083,-0.0360646148404082,1,0
6,-0.527117153590295,1.36583738895555,0,0
6,0.666526270173436,1.02524320506779,2,0
6,0.421422577393672,0.572904298983507,3,0
6,0.658386102084584,-0.703669603915194,1,0
6,0.490735078324037,-0.174844559660295,2,0
6,-0.138908565508422,-0.873808869859753,0,0
6,-1.17615396802562,0.122710218084746,0,0
6,0.992125707248175,-0.281194679941597,0,0
6,1.2859102808739,-0.879676659252291,4,0
6,0.617774799028503,0.719765240744683,0,0
6,1.78426508050276,0.596666189221069,0,0
6,-0.735009411167489,0.789516222814,0,0
6,-0.00583679767150461,0.00939861108339009,0,0
6,-2.20822079085276,-1.04352792678246,1,0
6,-1.84673389858756,-2.60213002596481,0,0
6,0.321153584918759,0.635618835168007,1,0
6,-1.3005378648404,1.57688958833593,3,0
6,-0.280129684810879,0.828709565349835,1,0
6,-1.32561157271164,-0.585743263740169,0,0
6,0.763243100492379,0.325734735948084,0,0
6,-1.6243299057722,-0.462354621645537,0,0
6,-0.392436465027262,-0.275213772705258,2,0
6,1.48455330785684,0.661173560458368,2,0
6,0.257933397375605,2.2379632644657,0,0
6,-0.0832512511652699,-1.07355837062166,0,0
6,-0.262838983939122,-0.898468461106475,0,0
6,-1.11180863998752,0.0856809993392776,0,0
6,-0.622520151197244,-0.61896625120422,1,0
6,1.0691782783012,0.238653238466301,0,0
6,-1.13024293254764,-1.64316403565432,0,0
6,-0.422135257201388,0.347680656773834,1,0
6,-0.0911705718245488,-0.431741079397569,0,0
6,0.4648656691431,1.45262910546188,2,0
6,1.16355386702507,-0.163131028342891,1,0
6,0.665661870420567,-1.24972854923591,0,0
6,-0.564352924385365,0.68713309120797,1,0
6,0.0117596679491536,0.175644478409874,2,0
6,-2.78014183309459,-0.742830547647133,1,0
6,0.919321686634953,1.02236271600868,4,0
6,0.846519903834959,0.0816943249800557,3,0
6,1.3495899454924,0.60896712295451,2,0
6,-0.136561486177327,-0.264911740816902,2,0
6,-0.149887726163437,1.30569515001074,0,0
6,-0.631361893777112,-0.947428764935708,1,0
6,-0.578579150060591,-1.68413186846129,3,0
6,0.531112261323235,-0.918377651362627,1,0
6,-2.07787677153578,0.655342693935303,0,0
6,-0.223973207753718,-1.03817854360811,0,0
6,2.08751153606188,-0.450038860971465,0,0
6,-0.552384269586776,-0.122743708638777,0,0
6,2.26409182111854,0.359993396609731,6,0
6,1.71475861906388,0.64739134620168,2,0
6,0.289002392940637,-0.110517009169143,0,0
6,0.0502973243258925,0.112170065328452,0,0
6,0.318268671544323,-0.569640849149961,0,0
6,0.0977103224516421,1.43514453558986,0,0
6,1.48245728532302,1.52631860267093,2,0
6,0.370822740755447,0.677938199837838,0,0
6,-1.57474068964848,-1.52649809882393,0,0
6,0.722038990250878,-1.13459453495062,0,0
6,-0.111752906416542,1.10657492316237,3,0
6,0.170377591765171,-0.521832808619704,0,0
7,-0.0705478184080741,-0.467468955762255,0,0
7,2.18589563800164,0.837561753182495,0,0
7,0.498607017454887,-0.616596708531728,1,0
7,-1.70383977291589,0.576707411961732,0,0
7,0.52136655313681,-0.736220782356188,5,0
7,-0.814864595685508,0.817923647617923,3,0
7,-0.505727414325509,0.584784487632157,1,0
7,-1.07659293092648,0.25807033515831,0,0
7,-0.0908299215945326,1.72941544538374,0,0
7,-0.331802204937086,0.0465406355429952,0,0
7,0.178703223171346,0.444973959007204,1,0
7,0.151238640107357,0.889407286536943,1,0
7,1.34944147460783,-0.150321051006463,0,0
7,1.07678217363255,1.91813175667917,2,0
7,-0.417060195021543,0.531162516038029,1,0
7,0.260235359622304,-0.624509105247223,1,0
7,-0.445362285087877,0.133753053628975,1,0
7,0.138780215442561,-1.19744527892177,1,0
7,0.116466388526177,-0.956247983023794,3,0
7,-0.351172221798618,-0.784079438109083,1,0
7,-1.51610446649465,1.29708713905758,0,0
7,-0.338928472614158,0.405962596458548,2,0
7,1.34757512281927,0.407470587941481,0,0
7,-0.411310544217475,-0.117531527587911,1,0
7,-0.103794585200942,-0.93356450588232,0,0
7,-0.998217177395009,-1.09213129641528,0,0
7,1.5960753779958,0.371966099767273,4,0
7,-1.79196883398156,-0.426386012076711,0,0
7,-0.210467137101278,1.64862998988195,1,0
7,-0.740402787793237,-0.701462914218548,0,0
7,1.11250291703917,1.58701009936911,0,0
7,1.51363892275652,0.0353279351228169,3,0
7,-0.476136175335448,-1.90907871594927,1,0
7,0.52077600074966,-1.12880995395015,0,0
7,0.517373898719746,1.73885639126695,0,0
7,0.733521108622054,-0.459836800771574,0,0
7,0.231646751304911,0.499668158436155,2,0
7,-1.93743169179853,2.16260575691184,0,0
7,0.680126823174517,-1.94274413883153,2,0
7,0.395265920889535,-0.472576222737125,1,0
7,-0.67697561475492,-0.338572930397045,1,0
7,0.358448841819807,1.0737725051113,0,0
7,0.463882728271259,-0.924079737785687,2,0
7,1.06369959896308,-1.09190921822618,0,0
7,-1.54673818206278,0.254974545131094,0,0
7,0.115703824612558,0.400895828550197,0,0
7,0.882002289279474,-0.84809136476787,3,0
7,1.5538210115527,1.74558640922878,4,0
7,-1.40602729247026,0.416416582263402,0,0
7,0.85472817544297,2.73050163343076,3,0
7,0.984950376756787,0.297542350330545,8,0
7,-0.544815831195675,0.771101696176775,0,0
7,1.87645095277096,-0.358722733747215,0,0
7,-0.958136984640864,-1.43670637631906,0,0
7,-1.19783901300481,0.128035582121171,0,0
7,0.0810289346692434,-1.68569239466898,0,0
8,-1.22481646394929,0.351715220188974,1,0
8,0.0992613372180423,0.270848169356724,2,0
8,-0.933607139616485,0.478644369520137,1,0
8,1.52743243944367,-0.932352179291473,1,0
8,-1.59106148553456,-1.75502494602603,3,0
8,-0.0941399181783543,-0.639168719572492,2,0
8,-0.381175213977624,-0.544385152329721,1,0
8,-0.282286483744454,2.8134509819517,1,0
8,-0.988374660976427,-1.73826562679321,1,0
8,0.756075097588189,-0.818710833999541,2,0
8,-0.974506233213175,-0.194841581289354,0,0
8,0.247756858197981,0.895682970353004,4,0
8,-1.75049790387979,-0.198842669610085,0,0
8,0.488856748928958,-0.890618125677608,1,0
8,-0.724268699189269,-0.288100845347428,1,0
8,1.25606839530539,1.335084194871,0,0
8,-0.0950441792539458,-1.29633578896038,0,0
8,0.349301627382633,-0.912601235984583,1,0
8,-0.0626336721136308,0.0276246931152613,1,0
8,1.91309668512719,0.380755645096208,0,0
8,-0.250329567123162,-0.127791642404254,3,0
8,-1.10526205329875,-1.88311503423932,1,0
8,-0.126140641779984,-1.73984337239465,0,0
8,0.0625009672194413,0.593103972170451,0,0
8,-2.54626190975924,0.0396889057112866,0,0
8,-0.533728037636687,0.445902364772467,1,0
8,-0.55034110705419,-0.271364401958213,2,0
8,-0.305501714029582,-1.17986781865513,0,0
8,0.058040565247008,0.754984126883867,0,0
8,0.740112946177339,0.446245063443335,2,0
8,-1.32773105628073,0.257469759297684,0,0
8,0.836531510471249,-1.0145519169256,1,0
8,0.0787028119493848,0.401061464529867,0,0
8,-0.566151651722761,-0.473519636042514,1,0
8,-1.23068184752063,-0.31811592638022,1,0
8,-1.52314980168817,-0.266302882863321,2,0
8,-2.08696041561648,-1.20564816723067,0,0
8,-0.542202013501043,-0.0660798139964546,0,0
8,0.167820717216659,1.69508325199135,6,0
8,-0.434638683849821,0.250132608804338,5,0
8,-0.150259802049005,1.75209778191647,2,0
8,0.295761391909176,-0.730930532395289,0,0
8,0.425906854056515,0.419640962701652,0,0
8,0.288650681266201,-0.96748565181523,0,0
8,-0.0324972717359154,0.715884889921445,0,0
8,-0.263066931715284,-0.31530625554539,1,0
8,-2.20901974792163,-1.30633071437835,0,0
8,0.644576744252576,-0.255541738120214,1,0
8,0.05686692453473,0.687967464601383,0,0
8,0.392719146240955,1.71738092351543,3,0
8,0.231721707175197,-0.400391297435839,4,0
8,0.210265017471856,0.461548296549177,2,0
8,-1.21446502611994,0.221485860430459,0,0
8,-1.15534353317665,1.43894359630126,2,0
8,-0.481611433179026,1.314766934763,0,0
8,0.432537121886135,2.64470552223356,0,0
8,-0.142540027731183,-0.75698383604035,1,0
8,0.665499226280405,-0.495958558010106,1,0
8,0.669784605050352,0.381250128244124,0,0
8,1.3719045291074,-0.228589774411858,0,0
8,-0.627993819337819,-0.14574768551138,0,0
8,-0.932730901772507,-0.0213017157639606,1,0
8,-1.4609515666311,0.185266316996162,0,0
8,0.511237013368922,1.15207364785564,2,0
8,-1.37132144871465,0.177927687894184,2,0
8,0.401367895074255,-0.744443451101719,0,0
