"id","X1","X2","Y","a"
3,-1.26359368297959,0.119689121803169,6,-1
3,0.516013749665632,0.782317213791847,0,-1
3,-1.17192795997732,0.371629456165199,2,-1
3,0.47038018542161,1.25377142351843,1,-1
3,-0.835104048306489,-0.476582285431186,2,-1
3,0.473602742498934,0.19575425512198,0,-1
3,0.851163367330462,1.57611906792177,0,-1
3,-1.16236351148084,1.26798077572662,0,-1
3,-0.28026438927764,1.21172075966476,0,-1
3,-1.0766180761952,-0.40475781258564,1,-1
4,0.784652500229076,0.0418381860231677,4,-1
4,1.27674914916608,-0.040780210826891,2,-1
4,0.260635827586863,0.231108665845514,0,-1
4,0.762671947777967,0.00221200054944385,0,-1
4,2.06669263745623,-0.185647013888585,1,-1
4,0.249929791911265,-1.03222325690828,0,-1
4,-0.730595784563188,0.19508218385759,0,-1
4,-0.472376334869294,-0.525047866210621,0,-1
4,0.141715533787629,-0.752385328565195,0,-1
4,0.542370965298862,-0.843345529527941,0,-1
4,-0.562101298695933,-0.0524188225483149,0,-1
4,-0.619729595116919,-0.207965102621787,2,-1
4,0.937730534344655,1.77202153658573,0,-1
4,-0.0521558369519851,-0.24993473035726,1,-1
4,0.0618879169648014,0.553898480890482,0,-1
4,-2.28863676622794,-0.524233355306015,0,-1
4,-0.456592393424707,0.221232727313933,0,-1
4,-0.277182730046964,-0.10227879254003,0,-1
4,1.38659571287505,1.29227796635055,0,-1
4,-1.52148213590152,-0.560455459941139,0,-1
4,-0.742979182564533,-0.101744282701387,0,-1
4,-0.413296762745873,-0.961320288431456,0,-1
4,-0.711050240695253,-1.14775950738436,0,-1
4,1.73308298577943,1.19876412910599,1,-1
4,0.221707796650193,-1.54696407539772,1,-1
4,-0.123819659173245,-1.01014045752449,0,-1
4,-0.225137259517669,-1.91524699303194,0,-1
4,-0.726201445955645,-0.830399183141161,0,-1
4,0.460143515064883,0.460364593928465,0,-1
4,0.235222076608225,-1.19795125094242,0,-1
4,0.648422715954637,-1.40795791500389,0,-1
4,0.0272461364167393,1.17743358034467,1,-1
4,-0.175979445721034,0.770217719510133,1,-1
4,0.193528448365993,0.562864968372583,0,-1
4,-0.153775475574475,-2.53293145451567,0,-1
4,0.0333525673648983,0.911164945181338,3,-1
4,1.36587553128787,0.338245034980762,0,-1
4,1.79048471569745,2.19425909703814,2,-1
4,-0.289655458244772,-0.582601211279769,0,-1
4,0.0655907051446012,-1.66465432863601,0,-1
4,1.20394713077026,-0.0433186677510568,1,-1
4,-1.05594178784932,-0.518579751271619,0,-1
4,1.56015286868399,-1.27359157895985,0,-1
4,0.0251138439776682,1.02405190878349,1,-1
4,0.736147439532717,1.117954600166,0,-1
4,1.22374146931582,1.50713101544131,0,-1
4,0.786933903305916,-0.227365014441074,2,-1
4,0.0423689010605047,1.81227710958776,0,-1
4,-2.32045472308201,2.10109402618263,1,-1
4,-0.564299380035335,-0.0806171603702531,2,-1
4,-0.246983162936961,-0.0764878299688146,0,-1
4,1.26541704314826,-0.371418715027716,0,-1
4,0.513502992199647,0.278931763983615,0,-1
4,-0.40653182596937,-0.233657236478002,0,-1
4,0.167049768764885,-0.799336253039438,0,-1
4,0.255278780997751,-1.39231339894528,0,-1
4,0.961641843636409,0.706699422744788,0,-1
4,-1.52047373620321,-0.212568347107813,0,-1
4,-2.08164422341507,-0.319298021043451,0,-1
4,0.952592645196655,0.948377664706412,0,-1
4,0.228856917667369,-0.417899388669127,0,-1
4,-0.268296114889436,-1.20526831082762,3,-1
4,0.680961762880837,1.46639814591285,0,-1
4,-0.342401783140632,-1.72101537752043,0,-1
4,0.832269838980074,-0.177450232122177,0,-1
4,-0.340466934377466,-1.60439209118663,0,-1
4,-0.391253196386307,-0.0564127799221592,0,-1
4,-1.46964857512614,0.0187914997609016,0,-1
4,-0.725857964637561,-1.1747727061238,0,-1
5,-1.1905611698876,-1.1838537855676,0,-1
5,-0.495858869143434,0.411110155806625,2,-1
5,-1.45346572984829,1.57499955229845,0,-1
5,1.33089915572194,-0.816744311223876,0,-1
5,-0.326141495572983,0.42497152798678,0,-1
5,0.564683576221615,-1.40531380355131,0,-1
5,-0.320393949082139,-0.572799424160958,2,-1
5,0.358689635263237,-0.154891946761084,0,-1
5,-2.01996859699613,-0.314358216888219,0,-1
5,0.206452052472836,0.0175604011906159,0,-1
5,0.971363444174318,2.17979648504244,0,-1
5,0.6211112047786,-3.02276120227039,0,-1
5,0.629092149872032,0.112347614576891,1,-1
5,0.928087085023943,0.631342804110598,1,-1
5,1.38851999097566,0.631427569692526,0,-1
5,0.239678625034818,-1.00886696788353,0,-1
5,0.254000386853223,2.18514158661698,0,-1
5,-1.37071257713012,0.080973054389798,0,-1
5,1.14738181385158,-2.0978422930717,0,-1
5,-1.38588503672386,-0.420886871758772,0,-1
5,1.18510286447903,1.36180240135914,0,-1
5,0.769974389873464,0.50986128738068,1,-1
5,1.60864250470179,0.786014272872236,1,-1
5,0.0542792159231516,1.29547031769126,0,-1
5,0.773325828374276,-0.28567545432185,1,-1
5,0.179527347174248,0.082233128892864,0,-1
5,1.5314598896938,-0.146560004858761,0,-1
5,0.946351761176314,-0.202842844428968,3,-1
5,1.26838187841454,-1.52250809538534,0,-1
5,0.754277362636566,-1.09036550125885,0,-1
5,0.394194929509312,-2.24830888566655,0,-1
5,-0.0603580234547691,-0.67402995615282,3,-1
5,0.853725963196146,0.745933822885298,0,-1
5,0.348423080488921,0.511388655218213,1,-1
5,-1.36305995229909,0.105396595818179,0,-1
5,-1.5533930902926,-0.434963681930017,1,-1
5,1.4072908987672,-0.128601487965855,0,-1
5,1.42773723192053,-0.126630537701026,1,-1
5,-0.815951446286533,-0.350974612062811,0,-1
5,0.93827947387656,-0.334215748998352,0,-1
5,1.07133555083554,0.591825023435325,0,-1
5,-1.29970677004788,-0.0117123360856066,0,-1
5,-0.380894362248923,1.83166867633951,0,-1
5,-0.259336109788521,-0.0664769471155856,0,-1
5,1.70940227415577,-0.127809839103453,0,-1
5,0.275745953936762,1.69125070160276,0,-1
5,1.00262485532306,0.497077353960705,2,-1
5,1.47948874511405,1.33912090880397,1,-1
5,-0.630925876604803,-1.77805622427359,0,-1
5,0.0762782938543809,-0.286387934225631,0,-1
5,0.395731055545792,0.378531460570971,2,-1
5,0.0342576225875405,-1.32131617966071,0,-1
5,0.77299448300878,-0.591676648476311,1,-1
5,-0.0162362514822749,0.00220964948563457,1,-1
5,-0.320181682670831,-0.914950952515222,2,-1
5,1.27660514084224,-0.266164755421847,0,-1
5,0.802628957042505,-0.422781008828359,0,-1
5,-0.605202404072054,0.481682050438653,0,-1
5,0.810768549838454,-1.31077886525468,0,-1
5,0.105263829610891,-1.6487799543526,1,-1
5,0.238816370163135,-1.46373153257881,0,-1
5,-0.588167008738617,-0.66821101734558,0,-1
6,-0.309357030158607,-2.19583622717784,0,0
6,-1.08858856548819,-0.116210639415821,1,0
6,0.0415245465865282,0.0874577866890216,0,0
6,1.79551979204676,0.791579082796161,3,0
6,-0.51289870760194,0.344185866224273,0,0
6,0.808280484538979,-0.368909548235785,2,0
6,0.0195884005397395,-0.422400989100809,0,0
6,0.827671958315536,-1.08708809991122,2,0
6,-0.823520725488044,-1.5456859921319,0,0
6,1.63885756917042,-1.45427209603304,0,0
6,-1.30033054326282,-2.33223246764482,3,0
6,-0.417568026925725,0.261149030556969,0,0
6,0.478744084089494,0.760428747615512,0,0
6,0.830836615423897,0.72395413871771,0,0
6,1.93096470663333,0.214955329376166,0,0
6,1.76233577812554,0.209651555521005,0,0
6,0.213415922143579,0.944344676567188,0,0
6,-0.856786907429346,0.507058222444955,0,0
6,1.14412861428915,-0.0255303089841198,1,0
6,1.06745293283217,0.66278589159787,0,0
6,1.58055361669422,1.61243070622635,4,0
6,0.478881776952356,-1.20816636965036,0,0
6,0.651967775005468,1.79710083185567,1,0
6,-0.269875405706175,-0.717281856903477,1,0
6,1.5376882345647,-0.122141545700733,3,0
6,-0.344131888419042,-0.280205026543089,2,0
6,1.01935880896372,-0.396267294332831,2,0
6,-0.344289381544267,-0.754940353145039,0,0
6,-0.314298994142917,1.67218446734544,1,0
6,-1.28668392254375,0.0541870488080485,1,0
6,0.172590201261989,-1.16996399212375,3,0
6,0.312114883705296,-0.259851969266845,1,0
6,0.286104699740582,-0.607848923059132,2,0
6,-0.391665714257538,0.273370731507763,1,0
6,1.07361478573131,-0.731914528828928,0,0
6,-0.5476593611617,-0.125008819441219,0,0
6,-0.124098490117358,2.36269045577569,5,0
6,-0.659883108471804,-0.32114146765365,1,0
6,0.118341950843008,0.720698070969591,1,0
6,-1.43761076852787,0.0645083364406324,1,0
6,1.12473389704872,0.920586997893493,2,0
6,0.889938484550231,-0.716488351569798,0,0
6,-0.386021511259127,-2.31040033914578,0,0
6,-0.349988153275444,0.38687838125496,1,0
6,-0.558444539558952,-0.535854040094605,3,0
6,-0.719106831905409,0.427417544570725,0,0
6,-0.166101085509828,0.593118480730909,1,0
6,1.2626773725987,-2.12159999708538,3,0
6,-2.04121477649724,0.611796253911716,0,0
6,-0.187554207709522,0.425988415609911,0,0
6,1.18180073743791,0.0564188092686884,1,0
6,0.743790752040951,-0.489145011529976,0,0
6,0.938522284857853,1.74501928092198,0,0
6,-1.72879357588293,-1.2082080646275,0,0
6,0.889556932654051,0.484278641397953,1,0
6,-1.41028821717816,-1.52164919310717,0,0
7,-0.340662998208002,0.781530990612073,0,0
7,-0.977428974323815,-0.84852539799275,1,0
7,0.370494025127119,-0.175091113714141,1,0
7,-0.384534015015924,-0.788513432499603,0,0
7,1.59699402536914,1.05877860881648,1,0
7,1.2908403850026,0.0248408251272154,0,0
7,0.970329129809866,1.88733521069537,1,0
7,0.60534899370448,-0.321619092732867,0,0
7,-0.0341632164389208,0.0134682764464036,0,0
7,0.400395362894136,-1.00982510706507,1,0
7,-0.673637285816926,-0.886614342946644,0,0
7,-1.37172944757037,0.914023025948011,0,0
7,0.65707209664892,-0.764681572967107,0,0
7,-0.621427425680423,1.07631238480495,0,0
7,1.26067023230137,-0.959303599918448,0,0
7,-0.671962098857055,0.398608206373909,3,0
7,0.296413844567598,0.263566598883847,0,0
7,0.754992101793527,0.802608068754888,5,0
7,0.328074866689036,2.74319876014518,3,0
7,0.501710628212177,-0.617662303859388,2,0
7,0.0313590347788036,-2.57402860089828,0,0
7,0.774601762484865,-0.941804426067932,2,0
7,-0.305752194661538,-0.799996080835897,0,0
7,-2.07839136656715,0.435871385597054,0,0
7,0.389369492010695,0.630001505545517,0,0
7,-1.89684751908391,-0.656609882091584,1,0
7,0.463221871981105,0.877410503522233,1,0
7,0.28591360595136,-0.67252690286097,0,0
7,1.33134067135642,1.22137644881517,1,0
7,0.578298325649918,0.283270709052643,0,0
7,1.46713391055552,0.182421410665343,1,0
7,1.09678575227873,-1.40736923073018,0,0
7,-0.463890994635327,-0.792598330811734,0,0
7,0.392891494998867,0.967520637938099,4,0
7,-0.100772052556548,-0.253711087261692,1,0
7,-0.884347186198033,-0.593539442588586,3,0
7,1.1203528523226,1.24655123253241,7,0
7,0.0781591189849516,0.696387610369302,2,0
7,0.615825724740838,-3.87082787956185e-05,0,0
7,-0.261503493121646,-1.90607979736967,1,0
7,3.19984831777592,1.20451658013054,0,0
7,-0.266862624417304,1.06205327612962,2,0
7,-1.24833399382221,-0.827163525829925,0,0
7,-0.0942884977823543,-1.3805102673832,0,0
7,-0.00853912169223693,0.393850572061791,0,0
7,-0.726842579569732,-1.28960771210624,0,0
7,0.285538811035552,-0.142702423613801,2,0
7,0.202789681305138,1.41788899508702,0,0
7,-0.167904487690281,-1.89450781569228,0,0
7,-0.623405466381452,0.386883288113559,0,0
7,0.46916244808068,0.161569532346151,0,0
7,-0.255686495175748,2.03878148715073,1,0
7,1.16897077826479,0.399483319289879,0,0
7,-1.10079855693837,0.809781275109713,3,0
7,-0.459600379541984,-0.556598803468027,0,0
7,0.56590528882915,-0.203650406415126,0,0
7,0.484062465896353,0.838623189247495,2,0
7,-0.6479493023623,1.37506201954203,0,0
7,0.798659946198861,1.51812674256979,6,0
7,-0.177755058155453,-0.381470077390334,2,0
7,1.19129639629526,0.722363979911919,2,0
7,1.53808027208681,-0.145879531169737,0,0
7,0.725674950562251,-2.1519539104552,0,0
7,-1.75937270461096,-0.787873780419804,0,0
7,-1.03484695208585,1.48672404504966,0,0
7,0.643297366030069,0.27803539589042,4,0
7,-0.586047526248473,-0.474868287914391,1,0
7,0.838167694070789,0.44266695415335,1,0
7,-0.246579605627749,-0.947876439176552,0,0
7,0.399500924253798,1.76921870340054,3,0
7,-1.56283844390184,0.444527211735567,0,0
7,-0.344879633056802,0.938794045075731,1,0
7,-1.22052825393748,-0.909345054927169,1,0
7,1.17118382567378,-0.419351998901301,0,0
7,-0.258534660447525,0.168764370813809,0,0
7,-1.29103349580656,0.338640789096396,4,0
7,-0.399160694298145,-2.20780082203224,0,0
7,1.29579209380459,2.16516402842311,4,0
7,-1.18240513304836,0.334977639983075,0,0
7,1.51189315319075,0.723171156132679,1,0
7,1.57348066724103,0.0692971498744139,0,0
7,1.13256952488918,-2.14626984431973,1,0
7,-0.292247737974733,0.585165306452778,2,0
7,-0.7818759604261,0.697435194801949,1,0
7,-1.52913101829502,1.81561003242194,0,0
7,-1.23840701154203,0.762173828725703,2,0
7,-0.464914010332966,-1.13059984527226,0,0
7,1.57836173069649,0.315919657688122,2,0
7,-0.00173578039759095,-0.569421992348968,1,0
7,-0.319087958776067,1.60426553181585,0,0
7,0.848203932509673,0.209298927222344,2,0
7,-0.836708369828033,0.792161755770467,4,0
7,-0.207004098255204,-0.670720372576216,4,0
7,-0.773816229985832,0.38211965293993,5,0
7,-0.621182621632679,-0.692452047179515,0,0
7,0.125304760413654,0.681257567981313,0,0
7,-2.0573676965656,-1.90035294460475,0,0
7,-0.447949446802728,1.40399627965391,0,0
7,-1.42181744354586,-1.74766727036504,0,0
8,-0.908056181941776,-0.175593659342179,2,0
8,0.989235905226573,-1.02494001738025,4,0
8,0.950261134069732,0.792239681430384,0,0
8,0.605198989168616,1.4448932434948,1,0
8,-1.55140523046476,1.45242796236853,2,0
8,-0.356879224659124,-0.498466881813686,1,0
8,0.886542546799487,-0.365554523308779,0,0
8,1.29065993602204,-0.888367571580304,0,0
8,-1.34026000727074,0.0328578668204237,0,0
8,0.344722575606307,-0.691147871380566,4,0
8,-0.97994527139133,-1.81257873530547,0,0
8,-0.0746055471321737,-1.55093694621812,2,0
8,-0.428128402271104,-0.45774333301088,0,0
8,-0.0332242173537486,0.0413830265436775,1,0
8,1.54952207301508,0.994452631820033,0,0
8,-0.684713821952252,0.256441264095546,0,0
8,1.11893522179706,0.660368661293631,3,0
8,-1.08109916067712,-1.24949055000639,2,0
8,-0.190810474791273,0.801049364355532,0,0
8,0.104970997169298,0.0223223362987672,1,0
8,0.125550258673553,-0.382934421438493,4,0
8,0.00789666765962687,-0.0758406269097312,1,0
8,0.287086172307609,-0.399706267930876,3,0
8,-0.0667440223661211,0.97072281023381,0,0
8,-0.830005711642042,0.284191182467579,2,0
8,2.27311934056774,1.97101075005623,3,0
8,0.305514783942011,1.16931745134264,0,0
8,0.413924738827303,0.620183428459464,2,0
8,0.558365957391393,0.776449138848351,2,0
8,-0.541636925417243,-0.0168298566322547,2,0
8,-0.479436403718718,-1.52562667068233,5,0
8,1.67220128882768,-0.293958331112797,1,0
8,1.29680619356414,-1.33134930181796,0,0
8,-0.0525815914011712,1.97814675486744,2,0
8,0.546871464453051,0.524123000896666,2,0
8,-1.27085085418928,0.834602566423984,0,0
8,1.10196393153155,-0.207108131076475,4,0
8,0.743992122945796,-1.70513303030568,0,0
8,0.111237355552002,-0.398140282255421,2,0
8,-0.299550712028664,-2.22339106818957,0,0
8,0.223912435634307,-1.01559801011903,1,0
8,-0.27264419653024,0.292331912059965,1,0
8,-0.593439699139161,-1.05934417203774,0,0
8,0.209633571818763,0.163903198652217,1,0
8,-0.0270385599447905,-1.28510360353426,0,0
8,1.03420767825341,-0.405015441277022,2,0
8,0.473118598447449,-1.51714031960461,2,0
8,0.0855360203371426,1.90150384655295,0,0
8,-1.05361822029785,-0.167071491735311,2,0
8,0.527019966602006,0.869042036140911,6,0
8,0.75876386666568,1.25485616668222,0,0
8,-1.67351293411037,1.60870601075075,1,0
9,0.0476659364661211,0.819684814070227,1,0
9,-0.292999520253474,2.27300780869232,2,0
9,0.424800496968945,-0.573867327171791,0,0
9,1.0408615473035,-0.0632762632590596,2,0
9,1.19645887649009,0.864191040690696,1,0
9,-0.0125317850404874,-1.42974867976773,1,0
9,-0.688660394391125,-2.79814558142148,2,0
9,1.06767024511737,0.346965597468099,5,0
9,0.139504902778429,1.06331495424859,0,0
9,-0.343435101001815,0.137091419100089,0,0
9,0.229776748980527,0.195847889091105,0,0
9,0.25918867608056,0.484036961495802,1,0
9,-0.389039983760631,0.0407682949852373,1,0
9,0.45714203538503,1.38416397702757,0,0
9,1.06297211995687,-0.014932661843576,0,0
9,-0.789801758867399,0.569792576612136,0,0
9,-0.952291440620104,-0.197204501621655,0,0
9,0.32645132837352,0.864146987776646,1,0
9,-0.125314725882391,-0.459136421184254,0,0
9,-2.10697928563309,-0.599033850465706,0,0
9,0.265225623820025,1.05836873888073,3,0
9,-0.422948809633923,-1.46360000176067,0,0
9,1.1870310879044,-0.167732315298845,0,0
9,-0.66266079419703,-0.117418100038624,0,0
9,-0.854868203362716,-1.9291071321886,0,0
9,0.329499025907564,-0.161182194306453,3,0
9,0.0933373470327108,0.624713394550818,0,0
9,-1.19827825024359,-1.5509734692152,0,0
9,0.625205813150554,-0.322075458450451,1,0
9,-0.521830975259821,0.737986853003314,0,0
9,-1.00744231890118,-0.232734385034784,0,0
9,0.116690798336665,0.663338512745868,1,0
9,2.86239981455865,0.285429036315025,1,0
9,0.996582223853174,0.185690861054386,1,0
9,-2.16436719589663,0.326764044671532,3,0
9,-1.96891038373523,-1.4155502654166,0,0
9,-0.145637687746668,-0.122656358900354,2,0
9,-1.34866617744703,0.73599195360692,0,0
9,0.40790406332096,0.241389976899462,0,0
9,-1.42537495444703,-0.944651757987044,2,0
9,-0.83765565875424,-1.33263894867051,1,0
9,-0.453199773365187,-2.01051561799222,0,0
9,-2.19817300348434,0.620670374169261,0,0
9,0.975157551428686,0.573693833712468,0,0
9,0.523067009986261,-1.39259016829539,2,0
9,1.37514990953468,-1.04803616998957,0,0
9,-0.842115075963787,-0.474951054851276,0,0
9,0.53829257296649,-0.0103059948669991,0,0
9,1.21810756963227,-0.930893559420516,0,0
9,-1.03934612653891,0.0412070646729664,0,0
9,-0.636987029290471,-0.232709534911467,0,0
9,-0.11637158715051,1.95498697906956,3,0
9,-0.937173439781752,1.1979723130991,0,0
9,0.610828735700135,-0.171906616990101,0,0
9,0.275156133551064,-0.327543250772818,1,0
9,0.704349398823664,0.39738057130116,1,0
9,-0.188486305293403,0.334421768787457,4,0
9,-0.313836189034972,-0.221099900949835,2,0
9,1.70643873696811,-1.77904399675811,3,0
9,-0.232748779234024,-0.712641898746494,0,0
9,1.02808671024159,0.553562880190649,4,0
9,0.320599917679776,-0.366633273796855,1,0
9,-0.690576634178605,-1.20318003367826,0,0
9,-0.681113542011566,-0.0290352527663977,0,0
9,1.28626682888054,0.255599804835145,2,0
9,-0.603262076608997,-0.0116957791287539,0,0
9,0.185839419307315,0.0170886094249723,1,0
9,-3.34629748228843,-0.213482543016444,0,0
9,0.450185328369502,-0.0225425790882467,1,0
9,0.880831009827171,0.122840712471078,2,0
9,0.185239874858435,1.46940573203813,0,0
