"id","X1","X2","Y","a"
1,0.656451322264914,-0.127562938055431,0,-1
1,2.34444183097339,1.19681201849474,0,-1
1,-0.759518991477312,0.83968939806128,0,-1
1,0.16318593598711,1.21513767465464,0,-1
1,0.0989829049474995,-1.84576099920798,0,-1
1,0.77567488605173,-0.0425503746151526,0,-1
1,-1.45298261345429,-0.923294638223237,5,-1
1,-0.835216058150132,0.614613092705821,0,-1
1,0.27499526611719,1.92564406221754,0,-1
1,-0.992390858615243,0.105216787120096,0,-1
1,0.711267811524821,0.257923759301992,0,-1
1,0.528051315222993,-0.411850504691498,0,-1
1,2.05640695193839,-0.353392196638951,2,-1
1,0.823500541518164,1.51077378904669,1,-1
1,-0.748204228733402,0.805539191814307,0,-1
1,0.872499115949231,-0.843590678571044,0,-1
1,0.477043043948412,-0.173480817499679,0,-1
1,-1.55189236599958,-1.25196532117419,0,-1
1,-0.424350508334743,-0.847571797797143,0,-1
1,0.62057019300751,-2.32360162651907,0,-1
1,-0.171631610999678,-0.0525426620368423,0,-1
1,-1.42427184545029,-1.05116198136756,0,-1
1,1.45910794317487,-0.212072291250596,0,-1
1,1.11764476662493,-0.456500770793263,1,-1
1,1.12242823244012,0.79655618321304,1,-1
1,0.254848948696415,0.579451771212433,1,-1
1,-0.00689889356468374,1.46027504129662,0,-1
1,0.150975703981274,0.976005268996914,0,-1
2,1.08888146354263,0.967965213901161,0,-1
2,-0.608795668601333,0.966253780062585,0,-1
2,2.49790401624981,-0.306729358802445,0,-1
2,0.455854965635115,-0.596627846849706,2,-1
2,-0.281302011711073,-0.298327770446686,0,-1
2,0.655705152568833,1.114034734308,0,-1
2,-1.95263803114585,-0.455333876040352,0,-1
2,1.06847975400906,1.31669652992344,0,-1
2,2.27495790795911,1.26969186080159,0,-1
2,-0.352977056607585,1.68632239013318,0,-1
2,0.934888230529501,0.244665805501777,2,-1
2,0.646186096465383,-0.829834970644271,0,-1
2,0.767535889260732,0.393590771720347,0,-1
2,-1.25967333559924,-0.362397116749013,0,-1
2,1.12744873344499,-0.251942819221088,0,-1
2,1.23076920443931,0.206516916526296,0,-1
2,0.778380530098095,-0.275749348412024,0,-1
2,1.00934643042742,0.305552085006955,0,-1
2,-1.05163916761231,0.194526047501353,0,-1
2,1.17212284206274,-0.988135530401241,1,-1
2,0.325564035651203,-0.343327226966731,0,-1
2,1.01056380734317,0.124580870636147,0,-1
2,-1.04392788639554,0.320163385627608,0,-1
2,-1.14294770390709,1.41416688469827,1,-1
2,-1.1250303633827,1.16675451742023,0,-1
2,-0.97596860399552,1.24581321208364,0,-1
2,0.0532086002576747,1.23676693158442,2,-1
2,0.0958685861224125,-0.633856877108926,0,-1
2,0.221728681745927,-0.127316285339322,2,-1
2,0.748110298151147,-0.60486961014532,3,-1
2,0.645746293263902,0.237347838858661,0,-1
2,0.403966966246532,0.211800396758313,0,-1
2,0.980098733770438,0.489267615953812,0,-1
2,-0.00272205189355786,0.0309513951572494,0,-1
2,0.132628635921353,0.234716312028855,2,-1
2,-0.542472665889976,-0.0184682032714706,0,-1
2,0.495645401406775,1.80139039778676,0,-1
2,-0.408483044201947,-0.107530722871242,0,-1
2,-1.45138145880141,-2.24370378194031,0,-1
2,-0.772489294773994,1.42792948826867,0,-1
2,0.190202994497204,0.305669728978202,3,-1
2,-1.57579309153293,0.535636431245946,0,-1
2,0.304548769295543,0.524960645456453,0,-1
2,-0.329122916183447,0.637755668853276,0,-1
2,0.360094086319998,-0.297546406932231,5,-1
2,-0.968927672152976,0.197554063757316,0,-1
2,-0.375680882411276,-0.805928303480631,1,-1
2,-0.271006258166926,-0.662711209155699,0,-1
2,0.902791544834241,-0.850939264939392,0,-1
2,-0.0741889973062832,0.913158549217251,1,-1
2,-0.347903662759553,-1.27940175642466,0,-1
2,0.815596165888596,-0.654765988804933,0,-1
2,0.846070799817572,0.459141294765576,0,-1
2,-0.116229198270546,-0.662627854750938,0,-1
2,0.115876000948959,0.671810181951033,0,-1
2,0.465371074309028,1.56852042966451,0,-1
2,0.910986187411955,-0.267356614001508,4,-1
2,-0.788218183987929,-0.380309197326861,0,-1
2,-1.33723037390518,-1.2626715003458,0,-1
2,-1.10352851173775,-1.20825335013191,0,-1
2,-0.0747468700706995,0.0121985005023539,0,-1
2,-0.387783496955418,1.53119684509007,0,-1
2,-0.318104994996014,-1.21836183152596,0,-1
2,-0.0414068757853435,-1.03895240539502,1,-1
2,-0.808519274715887,-0.779609720618011,0,-1
2,-0.871551889855527,0.536221018277647,0,-1
2,0.362134217606851,1.19265892396299,0,-1
3,0.718159173987356,-1.05544897140667,0,-1
3,0.545647016336607,0.499965309974275,0,-1
3,-0.636265763739263,1.37912282759115,1,-1
3,1.19376895576118,0.348924304473572,0,-1
3,1.10645020461919,0.661784172612867,0,-1
3,1.05596209916883,1.61952507813779,3,-1
3,-0.462982303590094,0.436457689989202,0,-1
3,-0.925992410745232,0.575950962933631,0,-1
3,-1.82308612333142,-0.931938405072444,0,-1
3,-0.547991457759833,1.43086836194163,0,-1
3,-0.883562459904329,-0.464715171922348,0,-1
3,1.36042173301471,1.6691922536325,1,-1
3,-1.3484711590488,-3.5802387240511,0,-1
3,-0.654620092722373,-0.393131822436968,0,-1
3,-0.505155586768832,-2.07522627947132,0,-1
3,-0.459612820841493,-1.91392392016942,0,-1
3,1.34195506074389,1.16216558302921,0,-1
3,-0.23528690668036,0.916379353841725,0,-1
3,-0.0314250625359182,-1.93876291619285,0,-1
3,-0.0446830176216535,-0.56541143949903,0,-1
3,-0.802351349557109,2.10684458291459,0,-1
3,-1.48735083009157,1.11716736454459,0,-1
3,-0.281899766615686,0.294361078345263,0,-1
3,1.20123133646104,0.0632862937858189,0,-1
3,0.024733368293148,-0.567533338062135,0,-1
3,-0.0986952454095315,-0.236322514963283,0,-1
3,-0.719200648684865,-1.77565690935757,0,-1
3,-0.0438275819396433,0.907248623028064,1,-1
3,-0.360482503724918,-0.469075647833593,0,-1
3,-0.40545218446503,0.519955160084359,0,-1
3,1.58204679876,0.22620610552674,0,-1
3,-2.18309356317889,-0.864829153841352,0,-1
3,-0.0159175662203871,-0.579513821167044,1,-1
3,1.35418312535393,1.39160191229632,0,-1
3,-0.257928993736063,0.583796531294164,0,-1
3,0.525255735799382,-0.156845401138881,0,-1
3,-0.179759329422681,-0.45942697297972,2,-1
3,0.233303022650028,-0.758211572812991,2,-1
3,-1.52348649258593,-0.304609463898453,0,-1
3,-0.11990441916826,-1.42975738706074,0,-1
3,-1.70808330698997,0.180319315360773,0,-1
3,-1.15942073120016,0.573839492303805,3,-1
3,0.446170428885914,0.789235624759323,0,-1
3,0.692708233551716,1.00173384690794,1,-1
3,-0.192498058637049,0.167837989282399,0,-1
3,-1.14339500334575,0.57145792204643,0,-1
3,1.04453948550891,0.0182614604626999,0,-1
3,-0.597847830711138,0.337262493443701,0,-1
3,-0.514367224035733,1.57532398913318,0,-1
3,-0.498923687028629,0.259306647113183,0,-1
3,-0.547077802738088,-0.587506655344057,1,-1
3,-0.177296409398015,0.400201587016825,0,-1
3,0.0583789440576938,-1.32128287845916,0,-1
3,-0.340121125575776,-0.495513925209058,0,-1
3,0.16681878879021,-2.14775883211989,0,-1
3,1.22508529052014,-1.03466492229274,0,-1
3,1.30095493279661,0.216929306622825,0,-1
3,-1.13712893305964,0.175109473657474,0,-1
3,0.797452517126401,-0.84003045243856,1,-1
3,0.475331317286102,-0.274019414028675,0,-1
3,-1.41780579365052,0.413861890140071,0,-1
3,0.31354627898002,1.23734041245792,0,-1
3,2.19833743890037,-0.541703684194871,1,-1
3,1.63364629540946,1.24180788589831,0,-1
3,-2.06095275263879,-1.3658218574636,0,-1
3,-1.09579524449289,1.10239576985172,0,-1
3,0.08879717432707,1.08539295813287,0,-1
4,-0.484131213841156,0.385718447597519,0,-1
4,1.16173207654997,1.91716145069662,0,-1
4,-0.736485291505961,0.75710475988629,2,-1
4,-0.150872620143393,0.129174740090322,1,-1
4,0.687012033399393,-0.652776515350997,0,-1
4,-1.3118104950192,-0.656001026885546,0,-1
4,-1.15009402589147,0.463974960337035,0,-1
4,-0.0118742266384924,1.97185163823065,0,-1
4,1.05859885193263,-1.08582003045716,1,-1
4,-0.723015330643595,-0.95034087027337,0,-1
4,0.330052837924162,0.988361181572803,0,-1
4,-0.173045780129002,0.106898713984057,0,-1
4,0.528532968270575,-0.293101855370687,0,-1
4,-1.38126490892714,-1.69155087713396,0,-1
4,0.769249236615707,0.749674565088639,2,-1
4,-0.310221847797484,0.553395098720203,0,-1
4,-1.56286774151988,-2.28117536702744,0,-1
4,-1.47631514568581,0.547496968228749,0,-1
4,1.93069942943727,-0.122899011810495,2,-1
4,0.67192350052119,-0.264394166219385,0,-1
4,-0.208399724969978,0.335353432036133,2,-1
4,-1.79419374283779,-0.547094632148049,0,-1
4,1.72485104581379,1.64822840083977,0,-1
4,1.13201645535697,0.110947278089358,0,-1
4,-0.678739118568824,-1.34139870629243,0,-1
4,1.39383457624821,-1.9970622389697,0,-1
4,0.55402837366989,0.517830157665226,4,-1
4,-0.17331225243466,1.23377783567123,1,-1
4,-0.583673647196212,-0.23745666252641,0,-1
4,-0.582221405157938,0.418849363408442,0,-1
4,-0.407966407304831,0.425340558640846,2,-1
4,0.747092463655297,-0.98059087602305,0,-1
4,0.574783749596538,2.2402174660439,0,-1
4,0.518417522973354,0.00600628856833136,0,-1
4,-1.91288639557099,-0.853387656383564,0,-1
4,-0.166052329513241,-1.10117870730727,0,-1
4,-0.595039134781938,-1.84634707253102,0,-1
4,-1.06761199906738,-0.0842838806963817,0,-1
4,-0.236060570215894,0.366334871724961,0,-1
4,0.104941041255791,-0.195189704786834,0,-1
4,-0.866669318544401,0.268155856849069,0,-1
4,0.732273946415229,0.390067672394613,0,-1
4,0.917884959480563,-0.803308685010566,0,-1
4,-0.787936552273988,-0.1279064026131,1,-1
4,-0.842560859796699,-0.354132766130677,4,-1
4,-0.284784283780024,-0.895331257688076,0,-1
4,-0.291625887986373,2.35197444338236,0,-1
4,1.50512727797526,1.80040912288401,1,-1
4,-0.634788078335968,-1.50853992483942,0,-1
4,-0.898624073479963,1.00685130077044,0,-1
4,-3.28393436697719,0.613236641773413,1,-1
4,0.022359875863414,-0.213775571733703,0,-1
4,-0.0317103210229636,-0.306273915110288,0,-1
4,0.00100329589632829,1.71928251656089,2,-1
4,-0.481089978683618,0.0400807013546827,0,-1
4,-0.828533647784808,0.506209117861187,0,-1
4,1.04198099550701,0.7444372432614,0,-1
4,-0.444026461145017,-0.819169977303206,0,-1
4,-0.213407166352483,0.0319823233468078,0,-1
4,-0.123470444576582,-0.563140528534656,0,-1
4,-0.520097650402704,1.15063384240171,0,-1
4,-2.20060733465372,-0.972212233672468,0,-1
4,1.08134916207043,1.60504340424103,0,-1
4,-0.925911106666133,1.72120058639823,0,-1
4,0.057136908334695,0.24640968437586,1,-1
4,1.51869893074857,-1.39583324790533,0,-1
4,-0.0815785086415874,-0.595224752056736,1,-1
4,0.756917259867157,1.59726787148851,0,-1
4,0.182821717839067,1.30992632626915,1,-1
4,1.72948358071044,0.130662421634261,2,-1
4,-0.916173138454405,-0.281878877888518,0,-1
4,0.836930984198135,1.1209870466261,0,-1
4,0.984569566959671,0.612977910794143,0,-1
4,0.380104464589109,0.48534810009848,0,-1
5,1.01083843341609,1.70815539359768,3,-1
5,-1.55422864486444,-0.304040974460297,0,-1
5,0.207735040635954,-0.442431282014462,0,-1
5,0.586283371953654,0.397617524864475,2,-1
5,1.15524006781741,-0.0271217801805512,0,-1
5,-1.87008794900874,-0.539990114266822,0,-1
5,0.792503303727367,0.405261299809312,0,-1
5,-0.947385894287483,0.503829687685558,0,-1
5,-0.599214522881101,0.748927417871299,0,-1
5,-1.3648968056919,0.0312345706433408,0,-1
5,-0.297024154127334,-0.213501060762645,0,-1
5,-1.62981637001316,0.480628444214592,1,-1
5,-0.0988510866146044,-1.0442304711908,0,-1
5,-0.4158976319928,-0.94318352147937,0,-1
5,-0.613041592441093,-0.400146399636225,0,-1
5,-0.857566347815724,-1.06234803411207,0,-1
5,-0.653028737234656,-1.30016551892211,0,-1
5,0.0507920943626789,0.0472269200030252,0,-1
5,0.66417936603319,0.812296228096437,0,-1
5,1.38700412927041,-0.284230610302323,0,-1
5,-0.258909645837567,0.388839739536553,0,-1
5,-0.273141279722765,0.0779667927160577,1,-1
5,-1.71942929691727,-1.11836813891739,0,-1
5,-0.238209064214213,0.87420796430428,0,-1
5,-0.224928647497128,3.04425376340535,1,-1
5,2.100764534558,2.2873932959163,1,-1
5,-0.114190812618278,0.401680661292356,0,-1
5,0.0581217928336915,0.173397163434267,0,-1
5,0.362701851294485,-0.471862691272882,0,-1
5,0.749291957810072,0.730537943668761,0,-1
5,0.521492721733751,-0.890845631285563,0,-1
5,-0.185983227653852,0.420971816155634,0,-1
5,0.184738788021363,1.85544566829074,0,-1
5,0.209215771436803,-0.720148430738272,0,-1
5,-1.61616263848021,0.315005851166181,0,-1
5,-0.721445680335361,0.463597632863965,1,-1
5,0.148008822423954,1.20063011724282,0,-1
5,-0.564147420764148,-1.41388014312846,0,-1
5,0.316330746905391,0.430758224655474,0,-1
5,0.525018769412897,-0.835701789318114,0,-1
5,0.133253599457355,-0.0357246536147867,0,-1
5,0.690650318593847,1.90539690134371,0,-1
5,-0.743494749961383,-1.00645750585838,0,-1
5,1.72861856133684,1.07080371583379,1,-1
5,-1.87154284345539,0.0225292009658515,0,-1
5,-0.323130545671883,1.39570924535485,0,-1
5,-0.668931738918273,0.362935851725247,0,-1
5,-0.472817297764807,0.529330554290417,1,-1
5,-0.8547321158898,0.848732347128981,0,-1
5,0.44839279747037,0.94664350965514,0,-1
5,1.08502198981064,0.556879416382771,0,-1
5,0.734751836854203,1.44046214884589,0,-1
5,-0.167283036318435,-0.127845040835045,0,-1
5,-0.571850223195944,0.447036648274134,0,-1
5,-1.71127617457547,-1.14339109298287,0,-1
5,-0.392794607201053,-0.209297792430428,0,-1
5,-0.732697846902406,-0.869475963529828,0,-1
5,-0.702855472418817,1.65241128894116,0,-1
5,-0.536221641994396,1.26469671095841,0,-1
5,-0.628365480530801,-0.138636125662189,3,-1
5,-1.18462431826349,-0.631307481602153,0,-1
5,-0.260743265524757,-1.88648487152025,0,-1
6,0.686867703010155,0.768628484914306,2,0
6,-0.618310090546358,-0.310292830202509,0,0
6,-0.708234156257732,0.365631348849546,0,0
6,0.382729058907818,0.249355333109584,0,0
6,0.807773516933608,-0.798219757957004,0,0
6,0.94741309306441,0.630491377253184,0,0
6,0.113585275182664,-0.106326200611319,6,0
6,1.87152210482558,0.977737240718996,1,0
6,1.16239296752479,-0.306615807080307,0,0
6,1.94507380749497,-2.10661758318882,0,0
6,0.693265963887737,-0.59497307154046,0,0
6,0.332635681373438,-0.367585146701995,1,0
6,0.136508738785683,-0.349628466631232,0,0
6,-0.107429485758755,0.384932709981006,0,0
6,1.04895437888489,0.175760087224443,3,0
6,1.62581176275424,1.50023792086209,1,0
6,0.115907085772549,-0.273494927360728,2,0
6,-0.625747176157353,-1.6484166250184,0,0
6,-0.498451968532525,-0.413790774154395,0,0
6,-0.834315417856027,0.245448149587839,0,0
6,-0.165480733792641,-0.522602082734069,0,0
6,0.927529754990639,-0.372035260361167,1,0
6,1.03641276378363,-1.17964209451258,1,0
6,-0.182081585964965,0.581130789901529,1,0
6,3.58708821456799,2.04216803947997,1,0
6,-2.28021341993705,-1.04135638457208,0,0
6,-0.756023067002054,-1.02044481096651,1,0
6,-0.9503703633247,-0.0457982558415155,2,0
6,1.14814972359145,0.829961697116939,0,0
6,1.22099199485824,0.622896789778191,0,0
6,-0.71064414353322,-0.736515122919962,0,0
6,1.35858863337072,1.13016512137951,0,0
6,-0.500497289818395,1.34483048740319,6,0
6,-0.456427875955103,-2.05733210474155,0,0
6,2.25912294870865,1.18414333046453,4,0
6,0.246392846458227,0.696714524569122,1,0
6,0.223206791382859,0.256901697691572,0,0
6,-0.240971270553516,-1.45956615122017,3,0
6,0.427054625053488,0.515256352625326,1,0
6,-0.849259363936832,1.22690359023791,0,0
6,0.904666997510939,1.13672767286521,0,0
6,0.645830087785704,0.575899266134385,0,0
6,0.480336082025801,-1.28733472163043,0,0
6,-0.432850594137795,1.16914496626594,3,0
6,2.94843139323464,0.0826033327566533,4,0
6,-1.38922941292495,-0.814906807841668,0,0
6,-0.191091749729249,-0.874243746200034,0,0
6,-0.104855406756933,1.07713145329115,0,0
6,0.325351122475737,0.763324529892197,0,0
6,-0.146342384494134,0.496016965495275,3,0
6,-1.76810405664344,-0.322497132773979,0,0
6,-0.473182350873878,-0.0279087941833568,0,0
6,-0.346925594238992,0.177340882346852,4,0
6,1.55822177650786,1.00138928465851,2,0
6,-2.1527886293626,0.335950557170976,0,0
6,-0.122264380423629,0.0840455576143888,0,0
6,-1.96088814176458,-0.414006003817709,1,0
6,-0.709604854093774,0.355893471194929,1,0
6,1.47580437388028,1.55556787917511,8,0
6,-0.780404990364308,-0.898583061140651,3,0
6,0.670015091632501,-0.0303438745562234,0,0
6,-1.06150090525893,-2.04935185008545,1,0
6,-0.830839906961014,0.706643408047023,0,0
6,-0.207421845771618,-0.302036891304458,1,0
6,-0.590384275257849,0.624959298318841,1,0
6,1.30436278110302,0.118829421025259,0,0
7,-1.15367202243406,-0.603844397169277,0,0
7,-1.15294875437327,-0.0505496839282137,0,0
7,-0.957579767309681,0.548225386789051,0,0
7,1.12818722097494,0.116356923511935,0,0
7,0.0841275449613993,0.940639439119785,1,0
7,-0.148306432060625,1.2873042907559,2,0
7,-1.39959623994128,-0.257499331560778,1,0
7,0.926731015287387,0.120251086498839,1,0
7,-2.26727684972876,-0.266790601014508,0,0
7,0.832314448173453,0.454886870492382,2,0
7,1.5071440858274,-0.559397595117283,2,0
7,0.938636125467515,1.43889104515021,3,0
7,-1.80405751948819,-1.39807923347099,0,0
7,-1.72809191772922,-0.219262671450312,0,0
7,-1.11734283077376,-1.09348934259708,0,0
7,0.287917932001412,0.281519362308284,0,0
7,0.322425188360969,0.049102957718296,4,0
7,-1.1158959528505,-0.293849074464091,0,0
7,-2.87901643895762,-1.47624519318311,0,0
7,-0.232621352236405,2.09035074677863,2,0
7,0.722902657931066,0.168696168684153,3,0
7,-0.271207937640749,-0.610688727218713,3,0
7,-1.77700155210096,-0.158123930787049,3,0
7,-0.116331852057399,0.473572216982688,1,0
7,-1.92190080178226,-1.61020325919736,0,0
7,0.389212517515211,-0.266652407408144,3,0
7,0.450605568730429,-0.446598615782533,0,0
7,0.12675659247218,0.524932500228101,0,0
7,0.861977954991003,-1.6969284528733,0,0
7,-0.611870902396853,0.914983157346473,3,0
7,-1.2749008368271,0.664104890598256,1,0
7,0.750578157800421,0.44695310259193,4,0
7,-0.646419533287795,-0.201321794148163,0,0
7,-1.059301092833,-0.244989087918423,0,0
7,-0.0727087358274837,0.743422120530522,7,0
7,0.118115224945902,-0.569077110272749,0,0
7,0.252323421040831,1.00145106228717,0,0
7,0.0639872420468346,-0.219246460838764,3,0
7,0.660433714693124,-0.598222355721668,3,0
7,-0.599314468744646,-1.94278590657281,1,0
7,-0.843647968521998,0.102919750279131,1,0
7,0.383332383794178,-0.333774022148254,0,0
7,-0.125652374612823,-1.0807433607306,1,0
7,-0.149554647326378,-2.25049941842084,1,0
7,0.762973752006195,0.73632297065975,1,0
7,-1.07047739085873,-1.75452254681835,2,0
7,-0.0147641636191878,-1.11738735857786,0,0
7,-2.06180595874999,0.936428618450516,0,0
7,-0.618008978346763,1.21894869341605,5,0
7,-0.182387894483876,-3.09882166049985,2,0
7,-1.49458561350602,-0.00817678964020089,0,0
8,-1.22600085943308,-1.559130581312,1,0
8,0.0648798249692273,-0.0293153956612901,2,0
8,0.69028018833455,-0.406431858029918,9,0
8,-1.12564265951421,-1.3188754979106,1,0
8,-0.163687805510203,0.129805689542791,2,0
8,-0.797946395457801,-0.16498167596585,1,0
8,0.700693805702226,0.514342109196133,0,0
8,0.200627069780581,-1.01978394034222,0,0
8,-1.07849687163144,0.925154709720997,0,0
8,1.07951076172757,0.607191033436319,0,0
8,-0.250573892046159,2.20096683220629,2,0
8,-0.209045238274827,0.740314640259897,1,0
8,-1.08101053192984,0.575453180417917,0,0
8,1.14787844843905,1.60028165890938,1,0
8,-1.67902666924571,0.655671960573376,1,0
8,0.277418533354655,-1.31872265741847,9,0
8,-1.25255129419727,-0.500355077344591,0,0
8,0.573436878087019,-0.0373728431256956,1,0
8,0.19601139774001,0.443718338367303,1,0
8,-0.445824846343964,-0.859827165706287,1,0
8,1.64355887852688,0.464554615026,0,0
8,-1.72892982939374,-1.98815147959034,0,0
8,0.089368379361847,0.424553516979397,1,0
8,1.38721956315768,1.88518725092128,2,0
8,-0.251744812933994,-0.397706341324768,0,0
8,0.436283078142154,0.952552861656462,1,0
8,-1.074672195539,0.410371111842424,0,0
8,-1.04434212349669,0.0310409041357383,3,0
8,0.42807115646117,-0.385593835547371,1,0
8,0.0292978518720869,-0.951779828475769,0,0
8,0.127023000072329,-0.759607608572314,0,0
8,0.168377209583312,1.28192893386916,0,0
8,-0.846880289471879,-0.650728126491666,0,0
8,0.510536462696532,1.23723371321418,0,0
8,-0.120625387949595,0.714426992840671,0,0
8,-0.416222295625407,-1.57054782272399,4,0
8,0.456903859511272,-0.973550805039479,0,0
8,0.207325388579984,-0.66112535009586,0,0
8,-1.56093008405444,1.71767645960674,2,0
8,0.76095941951844,-0.136342947716871,1,0
8,-0.951078229047234,-0.207507725926891,0,0
8,-0.734976026200084,-0.417888827550327,0,0
8,0.519744771997392,-1.42580386602255,3,0
8,0.301891490796919,0.799289280483023,2,0
8,-0.146789132896091,0.314034901525729,0,0
8,2.10792919748725,-1.04150020823695,1,0
8,0.75197910538783,-0.334338349919893,4,0
8,-0.133694512776627,-0.0104965397461236,2,0
8,-0.830297315072025,-0.862755571682836,0,0
8,-0.554105423252686,0.613289540368898,0,0
8,-0.524124444138262,-1.12651607047486,1,0
8,-0.164869002339096,-0.224874593092135,1,0
8,-0.542009537256115,-2.26381106378634,1,0
8,0.227116740622971,-0.207135302708919,0,0
8,-2.15284691906355,0.067510311343899,0,0
8,-0.400594417532395,-0.262620386832931,0,0
8,1.53521644819151,-0.750557243105138,0,0
8,-0.707865017959788,-1.17571289218328,2,0
8,0.772133648487066,-0.175105364001637,0,0
8,0.42594600604091,1.52091037924523,0,0
8,-1.49681258458246,-0.792466843750405,0,0
8,-0.896937512330795,-1.3568218341804,0,0
8,-0.392051069333038,-1.02647561382357,0,0
8,0.785239368205165,0.454200543001477,1,0
8,-0.411551668783953,0.299323306699435,0,0
8,-1.08182790142187,-0.0367621383644627,0,0
8,1.60871511420237,0.523147141450331,3,0
8,0.625808031352261,-1.01690523316754,2,0
8,-0.478931266380352,-2.02143872523565,0,0
8,0.181006675508501,0.349236062397688,0,0
9,0.11142112262305,-0.731269837237821,0,0
9,-1.21914186638202,0.229818885485613,1,0
9,-0.832480947607573,1.73199123043734,1,0
9,-0.178567297193568,-1.43544806496908,3,0
9,0.942738314348141,0.183554588328624,4,0
9,-0.895623484218578,1.35924291281218,1,0
9,-1.05944407642428,0.42634840267017,0,0
9,-0.718344064200887,0.0966974759121886,5,0
9,2.02969190111965,1.87357234164294,3,0
9,1.0248821171197,1.18516738534938,0,0
9,1.05107253933331,0.254195543219409,0,0
9,-0.910075822559844,-0.391287804060597,0,0
9,1.18881911311248,-0.366889129944911,1,0
9,-1.2359625466506,-1.16892837794443,3,0
9,0.183286056401803,0.580468781052284,1,0
9,-0.205066862336969,0.562301695576826,3,0
9,-0.401697211670007,-0.833689697900641,3,0
9,-0.131921414103282,0.1045479647777,2,0
9,0.196623650191196,0.969684575071694,0,0
9,0.525723615230724,0.856652716762097,1,0
9,-0.459999818834505,-0.349701205002444,7,0
9,-0.4130914423664,-1.62549793950317,0,0
9,-0.515362406176978,0.883224022291454,1,0
9,-0.77646573612351,-0.896104754902343,1,0
9,0.617865108267808,-1.02251148261597,0,0
9,-0.23347032212972,-1.06536405344735,3,0
9,-0.304272816251282,-1.62758223969953,0,0
9,-2.39079045316364,-1.39634392420571,1,0
9,-0.138828644233615,-0.757018994606912,0,0
9,1.02479583994694,0.759866502085753,1,0
9,-0.594403350054857,1.04732512121631,0,0
9,0.626339517407043,-0.49834621705607,2,0
9,-1.14263312728637,1.26997791003057,0,0
9,2.33322193286256,1.02375600187515,1,0
9,1.2454937413485,1.36928213179616,0,0
9,-0.289081203807449,0.753956289156022,2,0
9,1.31405092936581,0.576885067818658,1,0
9,-0.78887937134111,-1.16718438052088,0,0
9,-0.232996119995044,-0.638934951955963,0,0
9,-0.467414778520667,-0.657369975241643,1,0
9,-1.56194241369379,-0.519103143830395,0,0
9,0.21721677673682,-1.3942302911886,0,0
9,-1.26589577509675,1.2957517602329,2,0
9,1.67818891017542,-0.496274034916468,2,0
9,1.14430324612076,1.73290244162107,1,0
9,-0.150940192842686,0.176463671815047,0,0
9,0.604675066389763,0.945117994026343,0,0
9,-0.684972413088508,0.492192971358894,0,0
9,0.434837201089659,-1.68933891481268,0,0
9,0.617852508251239,0.850604957185195,2,0
9,-0.0679840221111017,-0.770648745442159,0,0
9,0.252913985314345,0.660960233468075,0,0
9,1.22435260118099,0.305980631541047,0,0
9,0.049389923185898,-0.0465588016279812,2,0
9,0.494042886800425,-0.819523992118463,2,0
9,0.740339274897487,-0.930395457183189,4,0
9,-0.474574130238547,1.12846058716556,4,0
9,-1.72833838955288,-1.29689728235895,0,0
9,2.24697144590928,2.25620448408462,8,0
