"id","X1","X2","Y","a"
2,-0.17671385043126,1.39419860822811,0,-1
2,1.50512933255333,1.42967733254309,0,-1
2,1.37713300549694,0.997768407367204,0,-1
2,-0.0391171255466904,-0.092369216904638,0,-1
2,-2.70404914420957,0.228623316014525,0,-1
2,2.05338945403225,0.1077347126477,0,-1
2,-1.05798503051489,-2.03940838452591,0,-1
2,1.94009825745241,1.29548675129116,0,-1
2,-1.36834539435013,1.85031451024375,0,-1
2,-1.8098229082484,1.54556465141649,1,-1
2,1.1460094772768,1.09888689125413,0,-1
2,-1.14170802173372,0.755237225316644,0,-1
2,0.24819368657067,0.352100799975585,0,-1
2,-1.4017470233974,-2.07649330489123,0,-1
2,0.0298415564828391,-0.202938143565014,2,-1
2,0.641792939922151,-2.14469001074627,0,-1
2,0.333223441546287,0.0223599503156534,0,-1
2,0.0334384448925535,1.10323409825346,2,-1
2,-0.0157536243352455,1.41879359779717,0,-1
2,-0.377392618652542,-0.297572901140108,0,-1
2,1.21806145400569,1.09196864415664,0,-1
2,1.80874809697422,0.0938490613627212,0,-1
2,0.985978147196153,-0.179341122525792,0,-1
2,-2.07803554719097,-1.89036939025741,1,-1
2,-1.89989677761114,-1.81123358561158,0,-1
2,1.0746568050191,-0.959797127671553,0,-1
2,0.691119337974976,-0.541676349421204,0,-1
2,-2.5650223190245,-0.434840617374843,0,-1
2,-0.334129595951531,1.65273341530768,0,-1
2,-0.298840106996274,-0.502081424364338,0,-1
2,0.709892551550568,1.01497766993621,0,-1
2,0.549952769467357,-0.849151127661655,1,-1
2,1.15044155829446,0.210940829296502,0,-1
2,0.952823907016641,0.0647169272129676,1,-1
2,-1.34807865705721,0.247508470279152,1,-1
2,-0.360084355254734,0.472763618556524,0,-1
2,0.027120522268025,-0.417097587306651,0,-1
2,0.146055746240863,0.310012900104273,0,-1
3,0.745524357940638,1.06485118464467,0,-1
3,0.723938353110517,0.69785299388105,0,-1
3,0.288670020950747,-0.0248665107338748,0,-1
3,-0.736415932572284,0.0745272866587832,0,-1
3,0.177437377653593,-0.20823520910608,0,-1
3,0.257632629622039,0.977320643902096,1,-1
3,0.87715408883456,-0.804353366039069,1,-1
3,-1.5908845755844,0.0331400903690744,0,-1
3,0.353460627107851,1.50150750904831,1,-1
3,-0.551435395290148,1.10816572572697,0,-1
3,-0.241572373912469,-0.303798166358641,0,-1
3,-0.587836886477521,1.28942142237483,1,-1
3,2.12112062023475,0.974211287886985,0,-1
3,-0.574300882276344,-1.35189200770684,0,-1
3,2.62118513703669,1.49698168662458,0,-1
3,-1.22469474028649,1.22480444637892,0,-1
3,-1.40902447046667,-1.2487309674168,1,-1
3,-1.65149963655091,-1.2666486773634,0,-1
3,-0.68947490110987,0.55820217147274,0,-1
3,-0.792583447569893,-0.246151014008644,0,-1
3,1.60074645867938,2.52047422957444,2,-1
3,-0.809057135254683,-0.406091711842358,0,-1
3,1.51926632470951,0.0657410810348836,1,-1
3,0.829830557611405,-0.457333008941668,1,-1
3,-0.112537293449805,-0.361174728933413,0,-1
3,-1.95247067336755,-1.9471765060357,0,-1
3,-0.0325997718112719,-0.401333604349563,0,-1
3,-0.601899027522406,-0.210445675779824,0,-1
3,0.0746414505297775,0.944988137468121,0,-1
3,1.32959874716599,-0.730018355100291,0,-1
3,0.538866327620766,0.29121938010261,0,-1
3,0.23406958822193,-0.657057310008906,0,-1
3,-0.408767053098602,-0.128125437617593,0,-1
3,0.733150677490998,-0.821528958125573,0,-1
3,0.498175337986033,-1.09181600863104,0,-1
3,-0.0566833395752346,-0.420750210050903,0,-1
3,0.508026494075743,-0.563697825529575,0,-1
3,0.546986949751858,0.637089852087062,0,-1
3,-1.63894613686342,1.26221575509261,0,-1
3,1.24393034309402,0.998864830111116,0,-1
3,-1.68135991602406,-0.0175692620676865,2,-1
3,-0.830120321138563,-0.904164469349319,0,-1
3,0.272947842155967,1.71529106599581,1,-1
3,-1.36758125359542,-0.387576569176385,0,-1
3,-1.5497363523744,-0.384404523014985,0,-1
3,0.709506413367085,-1.10405112868137,0,-1
3,0.483571112143213,0.357868034220707,1,-1
3,-1.56181633446279,-0.42963708512202,0,-1
3,-0.495927058719547,1.4508898429785,0,-1
3,-1.18520488845305,-0.272036644374808,0,-1
3,1.63642744686357,2.3058860070523,1,-1
3,1.12351980545479,0.648802560807433,0,-1
3,0.934473062281227,0.687381066033063,0,-1
3,-1.97091433927252,-0.35149806933419,0,-1
3,-0.56818293085354,-2.3933866037017,0,-1
4,0.19091002110811,0.418042137301392,0,-1
4,-0.00913453652614016,0.204758841876005,1,-1
4,-0.436705137361106,0.0982300124856959,0,-1
4,-0.0683164298705562,-1.18936786892906,0,-1
4,1.42874878359643,0.419526420686464,1,-1
4,-0.691341830909887,1.22597400944202,0,-1
4,-1.31280749259291,-0.224132741706977,0,-1
4,-1.20298046251527,-1.54645409748104,0,-1
4,0.0253152149828173,-0.227396739802268,0,-1
4,0.0992260741657287,-0.281025572206665,0,-1
4,-0.395724949719403,-0.250077003613428,0,-1
4,1.53671433673062,0.518723467761987,4,-1
4,-1.31021101498595,-0.0837720253324485,0,-1
4,0.60189302815973,1.07325867121977,0,-1
4,-1.89120161633255,0.74758507317494,0,-1
4,-2.12409535786068,-0.0555361757036675,0,-1
4,-0.0968604177262902,-0.40011716455108,0,-1
4,0.922771535537792,0.419258909886326,3,-1
4,0.721588074620393,-0.276144170440063,0,-1
4,1.96265277664439,1.04943806690061,0,-1
4,-0.688894217411807,-0.257710127645771,0,-1
4,-3.07860629667664,-1.31722476858833,0,-1
4,1.45358603492325,1.79485314648516,6,-1
4,0.802841314407588,-0.204354469174282,2,-1
4,-0.542175217026233,0.807164441710166,0,-1
4,0.374086164665521,-0.129596179147496,0,-1
4,1.87180358112634,0.348056386277222,0,-1
4,-0.184520184825351,0.0278143521362041,0,-1
4,-1.48021981589351,0.725887016568205,0,-1
4,-0.749616916102373,0.320704409126463,0,-1
4,-0.512911859473137,1.17501717733215,2,-1
4,-0.125573016167035,-0.779754315448883,0,-1
4,-0.782343752772575,0.79158118418811,0,-1
4,0.248730932667321,-1.79125659712734,0,-1
4,1.38853947876305,0.751471799941137,0,-1
4,1.58499385449575,-0.244484330325996,3,-1
4,-0.53272858810781,-2.29022398968144,0,-1
4,-0.555037469201426,1.16739299236099,0,-1
4,0.140656489307329,0.233552048887416,0,-1
4,-0.663831460473833,0.535180825902388,0,-1
4,0.207077699972473,-0.758162622601701,0,-1
4,0.331607430861637,-0.702041295759315,0,-1
4,0.453967227553078,0.374338863147479,0,-1
4,-1.11060475807654,-2.81426718424279,0,-1
4,-2.33311810021362,-0.0502645970790517,0,-1
4,-1.46423157163936,-2.35572433483507,0,-1
4,0.296635623906164,0.64639649839812,0,-1
4,3.65228583542319,0.942037106248473,1,-1
4,-0.178871735914809,0.707779672039137,0,-1
4,-0.239236237432238,1.26526782587692,1,-1
4,0.805354579124431,-0.241794701480724,0,-1
4,-0.534526432140372,-0.683377260824953,0,-1
4,0.994265756885343,0.260336529271478,0,-1
4,0.892062062814687,1.66118673172327,2,-1
4,-0.954804118609142,0.199661869405552,0,-1
4,0.546293853259558,-0.277874566166341,0,-1
4,-0.80033125425301,0.619092851204763,1,-1
4,1.96062181242299,0.316491205126924,2,-1
4,0.348078415410442,0.394174490692954,0,-1
4,-0.434535759252778,-0.647926607410285,0,-1
4,0.118575785821097,-0.547136619493341,0,-1
4,-2.67771336440033,-0.822468209737218,0,-1
4,1.09520591879299,0.0318296250129702,1,-1
4,-1.52036520900401,-2.02891829856772,0,-1
4,1.1033927226303,1.01564885386685,1,-1
4,-0.306794880475959,0.247185125396529,0,-1
5,2.24197187680615,0.76184248935597,0,-1
5,0.153601966149992,-1.31336521058738,0,-1
5,-0.94913653542039,-1.27559507452139,0,-1
5,-0.934428557713439,-1.6180095535694,0,-1
5,0.807243236917769,0.214349879395147,0,-1
5,1.29215009695911,1.56490285489556,1,-1
5,0.452131708418823,0.455207206482706,0,-1
5,1.04071551833598,0.873834955467505,0,-1
5,0.588524185729262,1.06229296581202,1,-1
5,0.236744255931492,-0.46347195011413,1,-1
5,0.397800741534013,-0.00137130482815429,0,-1
5,-1.6490040614896,-0.367324332793464,0,-1
5,-0.423774478013506,-0.639227017380452,1,-1
5,0.400667517219215,1.15843216555705,2,-1
5,-1.94066525582951,-0.14711906529463,0,-1
5,0.794365813284361,1.31948820044246,0,-1
5,1.03053926786765,0.0273280667146163,0,-1
5,-1.82881389080522,-0.430604242104045,0,-1
5,2.1604301201758,0.768664669337902,1,-1
5,0.591436354769517,0.904013636151941,0,-1
5,1.8306961205851,-0.317240191254713,0,-1
5,-0.0906604578564264,-0.127215928979048,0,-1
5,1.3587823659645,-1.18150624021968,0,-1
5,-0.963079855988186,0.13983302654005,0,-1
5,-1.41119824342044,1.68448468518864,1,-1
5,0.282805369950749,0.770928950956255,0,-1
5,0.112530740295502,-0.099206882186044,0,-1
5,1.35599998853393,1.14505245242307,0,-1
5,0.0564755759322747,2.32626331146332,0,-1
5,-0.38999650988577,-0.261075811515635,0,-1
5,-1.17069286090534,-0.0846019054306535,0,-1
5,1.57857721973118,-1.12742209958569,1,-1
5,0.0938150549267142,-0.776743108850313,1,-1
5,-0.963906896232201,-0.640915159078721,0,-1
5,-0.713468696905233,0.467505368340055,0,-1
5,-1.32300089473964,-1.80815465002415,0,-1
5,-0.0209427279888666,-1.73192717423043,1,-1
5,-0.119723890389049,-0.144184568759286,0,-1
5,0.0755908914123834,-0.71601452611837,0,-1
5,-0.512883697878929,0.0960439554613856,0,-1
5,-0.146519494336052,-0.164934863913709,0,-1
5,1.1533279475851,0.899233976760807,0,-1
5,0.657234133460008,-0.148174257419957,0,-1
5,-0.638737929262067,-0.781324896941805,0,-1
5,0.984425653801579,0.47030497259688,0,-1
5,-0.0739526010968421,-1.56407955412018,0,-1
5,1.06154742713348,-1.92884981379917,0,-1
5,-1.71104468548133,-0.938966711002013,0,-1
5,-0.62467528853351,-1.00236296207735,0,-1
5,-1.95627769614249,-0.949860071951199,0,-1
5,-1.80420929444562,-3.12046424307128,0,-1
5,0.814252798537392,0.252768466612992,0,-1
5,-0.559729716088945,-0.0648552112075352,0,-1
5,0.665665674641302,-0.976546896120556,0,-1
5,0.889191876815319,0.103718549649096,0,-1
5,-1.5820234171586,1.31326881667814,3,-1
5,-0.632631931550636,0.124031072788335,0,-1
5,-1.70151004324066,0.741286620890265,0,-1
5,-1.07670960986778,-0.0391026333818248,0,-1
5,1.44641847459415,0.724996111021225,0,-1
5,-0.776908977888184,1.61378114496566,1,-1
5,-1.35962492376683,-1.02256921388167,0,-1
5,-0.839283220019543,-0.738030375857287,0,-1
5,0.317891667739283,-0.431174431494025,1,-1
5,0.658086187979292,1.2601711258583,0,-1
5,-0.605215157595304,-1.40930247563913,0,-1
5,-0.294486513423608,1.13967345441992,0,-1
5,-0.681797068841442,-0.935470392949335,0,-1
5,-1.30895809804819,0.419708876770863,0,-1
5,1.47593343857113,1.55556694034877,0,-1
5,-0.705017219789881,0.925960750782035,0,-1
5,0.685661953870193,-0.778107645924475,1,-1
5,-1.56835415261396,0.313132250121956,0,-1
5,-1.86998145821916,-1.35958732453993,1,-1
5,0.513698991876731,0.513876298474184,5,-1
5,-0.0789792955498223,-1.14598423852569,0,-1
5,0.245269384774216,-1.61735527368788,1,-1
5,-2.60658260910476,1.86547793152589,1,-1
5,-1.91674772162058,0.139953228823714,0,-1
6,0.306909852852436,-0.621098355283535,0,0
6,-1.47293456691531,0.909695803626279,1,0
6,-0.966760852230231,-1.30729690384446,2,0
6,0.893043627987545,-0.792104370261554,1,0
6,0.675325993675772,-0.709157245130509,2,0
6,0.630883627766095,-0.158100595199241,1,0
6,-0.917070142124873,-1.8628996701943,0,0
6,0.0947917727492447,0.276652742065695,0,0
6,-1.276417158403,0.883914208403381,3,0
6,0.624754878428013,1.89997020158992,2,0
6,0.53767119200792,-0.135298583907331,3,0
6,1.60087892999408,0.106336668199215,1,0
6,-0.447728423736761,-0.177384565676556,2,0
6,0.851729121489394,-0.505685928130517,0,0
6,0.653565759316815,-1.04429721581635,0,0
6,0.490911470430801,0.256993589570395,0,0
6,-0.884355438544892,-0.116049762268135,0,0
6,-0.108177348200999,0.78250307757109,3,0
6,-1.09875403695792,0.647695847062273,4,0
6,0.170099120862595,-0.769055245123071,0,0
6,1.54337479162634,0.839964986557398,1,0
6,0.122528483692045,0.534278905071403,3,0
6,0.333090020892657,-0.815388228668096,0,0
6,1.8323954577838,1.58770771805986,1,0
6,1.46121799805255,-0.208411697248335,2,0
6,2.0787808850823,-0.608367411026326,0,0
6,1.33012642835192,2.42472512023607,1,0
6,0.204568093852468,1.24929620206195,0,0
6,-0.822003331115903,-0.555304964617304,1,0
6,-1.49559524959294,0.246555924738242,0,0
6,1.94936961049228,-0.504814521352659,0,0
6,-0.34248697744132,1.68353198949483,1,0
6,0.904020635174538,-0.429656910645616,1,0
6,0.191799184260086,-0.333739412805178,1,0
6,0.118856997382005,1.27190993864497,0,0
6,-0.0129531825204494,0.315988204721976,4,0
6,0.52937903185142,-1.36895768367624,5,0
6,-1.33304178110052,-0.566420377126978,0,0
6,-2.26834346583179,-2.16546331430746,0,0
6,0.360875404756343,-0.617285041978747,0,0
6,-0.978470157197082,0.500980363262654,1,0
6,-0.549336490173079,-0.0213758898004443,0,0
6,-2.03619548217287,-0.52703729877326,0,0
6,2.1411798112236,0.508189797462899,4,0
6,1.60684170463475,-0.769592022053472,6,0
6,0.525581692554287,-1.36341455942113,5,0
6,-0.677598372110101,-0.260316239540637,0,0
6,-2.30500355175677,0.431362903373584,0,0
6,1.52828482502488,-0.523519729198375,0,0
6,-1.13077906717338,0.320883658466922,0,0
6,-0.146698804560925,-0.242886467769475,0,0
6,0.87483423010993,2.4998688323043,7,0
6,0.0407851183162745,0.0107103427382803,0,0
6,0.37134503948501,2.07104796084102,2,0
6,-0.656157219985084,0.342699998884066,0,0
7,-1.37022541222924,-2.05605903946972,0,0
7,1.02307025765485,0.354381641821399,0,0
7,-0.293783746383823,-1.12615517812907,4,0
7,0.991386715012998,1.44735874597564,2,0
7,-0.895969531887937,-1.29167669453097,0,0
7,-0.575763464245171,-1.09684191248458,1,0
7,-0.18075174535526,0.661543029686352,1,0
7,0.972823533586211,0.0193491964132936,0,0
7,-0.706323467884121,0.394559227698177,0,0
7,-1.62000787205986,1.60513278702859,0,0
7,0.578567652842793,0.0286761476140349,2,0
7,-0.303162510034057,0.820542259102341,0,0
7,-0.753458512481389,-0.618095822067367,0,0
7,0.613328243820926,0.68735702659585,2,0
7,-0.131493858152511,1.31586921262316,2,0
7,-1.43500947469814,0.423914357603803,0,0
7,1.14523719780216,0.7918777946309,3,0
7,0.0333675109853831,0.168929241908864,2,0
7,0.52138697114052,-0.637778847958869,0,0
7,1.29769754169687,-0.734113172346824,2,0
7,0.217414160618311,-1.31689371971939,0,0
7,0.419503476275808,1.03986039423687,0,0
7,-1.38133879333853,0.111325478366677,0,0
7,-2.98080058342205,-0.534125304274827,1,0
7,0.952340143687296,-1.03018563911159,0,0
7,0.309706951118912,2.0613840872485,0,0
7,0.566110586895415,-0.532269948368137,3,0
7,-0.722945005175787,-0.197996863306596,0,0
7,-1.50165328280574,-1.01348946135209,0,0
7,2.12004860274296,0.582554523745258,2,0
7,-2.00815877808287,-0.408357679577451,1,0
7,-0.973361851234179,-0.733065909572673,0,0
7,-1.6131321902988,-0.655447024133399,0,0
7,-0.863986701396463,-0.765439027602358,4,0
7,-0.125430907941287,2.03635014768476,1,0
7,0.0552414677808583,1.47383711752253,3,0
7,-1.15428813035857,-1.52031638309285,0,0
7,-1.50645623256791,0.801768632786226,1,0
7,0.171361170301447,2.00564580655493,4,0
7,-0.214391519214537,-0.580232062493601,2,0
7,1.55676215138929,0.712905071121731,1,0
7,0.350239379123452,1.19627358827159,0,0
7,0.922431499682603,0.937991355471006,2,0
7,0.15985017262363,1.6050851332819,2,0
7,-1.38740656710875,-0.969534355749885,3,0
7,-1.45750015430781,-1.44441374339017,1,0
7,0.343181782486503,-2.2161787429598,2,0
7,-0.834418996146955,-1.26095305872231,0,0
7,-0.158603998540098,0.754801110664992,0,0
7,-0.784191741438575,-1.04947694598852,0,0
7,0.134117379330657,0.154962298601532,2,0
7,-0.439269066180783,-0.326298395826905,0,0
7,-2.12128040040061,-1.41996295099364,1,0
7,-0.134277846449472,0.558927735468998,0,0
7,-1.51769449958371,0.549457323319733,4,0
7,-1.46842787008454,-0.472718504881491,1,0
7,-2.39064768846868,-0.411263107071081,2,0
7,0.360007534890533,0.673715416562561,1,0
7,0.300610579158218,0.824198747371081,0,0
7,-0.679621395424304,0.520391117118526,0,0
7,0.406890182748228,0.634096180058222,0,0
7,-0.61777615212944,-0.237249293057097,0,0
7,0.429100264515878,-0.531458478588483,0,0
7,0.573691178932091,1.15977084608865,4,0
7,-2.28755524843902,-0.0793397749309348,0,0
7,-0.138019399522681,0.105284070094916,0,0
7,0.220946936399927,0.201898709866925,2,0
7,0.0432076725470795,0.481051970057903,0,0
7,1.91406303040438,-1.39012231219076,0,0
7,1.45007429517681,0.924660366859263,6,0
7,-1.37121770771897,1.82994969614771,1,0
7,-0.488582506693371,0.163443424224115,3,0
7,-0.550878266951913,1.40454644474339,1,0
7,-1.31895847502552,-0.242657587988496,3,0
7,-1.63632587876397,-0.995471478562664,0,0
7,1.14349746193367,0.160368446367068,0,0
7,1.13187100664877,-0.574400064676422,0,0
7,0.306643761711088,0.476948265279929,2,0
7,2.43368974780089,1.31363255573013,3,0
7,0.190486959446707,-0.694929696493798,0,0
7,-0.102322824000982,1.19941893295434,0,0
7,0.949256316260713,1.01610759671026,0,0
7,1.61528070546022,1.01900857143359,0,0
7,-2.21657683142888,-0.643080085476835,0,0
7,1.54934405620536,0.76694287097145,1,0
7,-0.19022473833532,-0.500237149668202,1,0
7,0.0187480991829554,0.659558754849431,0,0
7,-0.714772635558584,1.47380693399272,5,0
7,0.11591851514808,0.635280998480673,0,0
7,0.11539380657421,-0.10453942018598,3,0
7,-0.646121079337402,-0.908933595782794,0,0
8,0.491086611942625,-0.0828823772452859,1,0
8,0.847349722046999,0.886391274850137,7,0
8,-0.171385125151884,0.715024855638176,2,0
8,1.48334433094889,0.538473301297636,0,0
8,0.506766222984558,1.1404678997577,2,0
8,-0.278141852997604,0.819860567760293,2,0
8,-0.805119649006855,0.0192805258712006,1,0
8,-1.13997250436462,0.819025918471674,0,0
8,0.442899670385313,1.49850747735411,1,0
8,-1.69205761467594,-0.519950396047087,0,0
8,1.76656219284046,0.916697631346034,5,0
8,1.56101610419931,1.08671308209533,4,0
8,-1.43606963523227,-0.497124509318732,0,0
8,2.46939214741755,1.26746318019138,0,0
8,0.928715499676608,0.654247153748956,11,0
8,1.19783856646986,1.00624749614588,1,0
8,2.3185266914761,0.14754572462566,1,0
8,-1.74735524638056,-0.974052702300008,0,0
8,0.795863399167232,0.37816438495066,0,0
8,1.61943274912809,0.718128212330765,0,0
8,0.733199198458201,-0.134793649368971,0,0
8,-0.833684881559759,-0.415469951698713,3,0
8,0.0424549761835602,-0.484478217968212,0,0
8,-0.745388416145898,-0.556968056815497,2,0
8,2.34923110290513,-0.964408880136244,1,0
8,0.551520069438728,-1.1195601804369,0,0
8,0.621082998223858,1.78717987493301,0,0
8,-1.10057514023069,-1.66196450459781,2,0
8,1.0708227138453,0.18727997548605,0,0
8,0.300042430979255,-0.0957490880198119,0,0
8,0.282066858279113,0.880073967499326,1,0
8,-1.23043090248891,-0.555254334441322,0,0
8,-1.26565688981929,-0.976617236929248,1,0
8,0.267356374329216,0.0955318856666661,0,0
8,-0.178980894225616,-1.10899917957735,1,0
8,-0.405752460210783,-1.04980150518411,0,0
8,-0.924196240531508,-0.176465443864745,0,0
8,-1.89848602785725,0.057761860765023,1,0
8,-0.51699050889818,-0.378520244096952,1,0
8,1.63331952804284,-0.807010893074406,1,0
8,0.128793544894007,-0.610536901146855,1,0
8,0.189338065824231,-1.40938291380278,2,0
8,0.955683905877002,0.153950268306527,0,0
8,-0.749616971335821,0.0463871049111699,1,0
8,-0.293146260869538,0.0445781059388266,3,0
8,-0.907537820817109,-1.04504442642386,0,0
8,0.764729001133338,0.96466298145274,4,0
8,-0.92720220930736,-1.81797246231321,0,0
8,-0.738858412138343,-0.988555620382385,0,0
8,-1.16787639391482,-0.917224925659141,0,0
8,1.10587137788855,-2.34151349836196,2,0
8,-0.777451314917121,-0.432118180373471,0,0
8,-1.68572611605657,-0.271094123767243,4,0
8,0.392954264941856,1.04345299991712,0,0
8,0.819355413473472,1.65722294812863,0,0
8,0.0600633682757863,0.166433257165144,5,0
8,-0.162094646659985,0.84838275907164,1,0
8,-0.120570341295392,-0.0795647990195444,0,0
8,0.91648620392709,-1.1888877295948,0,0
8,-1.79753344024031,-1.04819795164462,0,0
8,0.205907201187055,1.19599427941747,5,0
8,0.270086732460953,0.915810264581792,6,0
8,-1.23560854711377,-1.7870221417228,1,0
8,-0.600519021050242,-1.54514562407152,0,0
8,-0.567093502129256,-0.0311067187026983,0,0
8,-0.609520939566805,-0.839474971926552,0,0
8,-0.642959640656119,-0.467547761641257,0,0
8,0.659673559931423,2.40324337508772,2,0
8,0.390228484930077,-1.78050954528158,0,0
8,0.0308126288675534,0.468254532804513,1,0
8,-0.420818062800886,0.284979060054608,2,0
8,-1.23139584039111,-0.699348764660715,2,0
8,0.733224056578727,-0.434570312672225,0,0
8,-0.79497661680301,0.50168972021556,1,0
8,-0.82835232940437,-0.171530453186915,1,0
8,2.50035071582794,-0.14907194645466,1,0
8,0.0417531229328786,0.0463577519373274,3,0
8,0.296504272264767,-1.31346991923056,0,0
8,-1.65454542056122,0.158673233134903,0,0
8,-1.26439295483427,1.89104443548968,3,0
8,0.528680288549647,2.62391978106477,1,0
8,1.16819301003043,-0.533945089723899,0,0
8,-0.664608411281083,-1.14792333729991,0,0
8,1.52395477014839,-0.154359980159001,0,0
8,-1.15149986012711,-0.678966966958299,2,0
8,1.0125467900407,-0.0283158388393804,2,0
8,-1.06707815730108,0.46431571661065,0,0
8,0.518362671097123,2.29104247024357,7,0
8,-0.0756547794490597,-0.057661372805364,3,0
8,-0.397719233676814,0.431717862331324,0,0
8,-0.046816390714141,0.0973885327486818,2,0
8,-0.0376726351318919,-1.02208795075039,2,0
8,0.417598423206551,-1.36054366288814,7,0
9,-0.503900019706659,-1.71159753586867,0,0
9,1.08862437003094,0.0633451322477174,3,0
9,-0.862810646068775,0.664134614596187,0,0
9,1.64180846979231,-0.510089091380292,0,0
9,-0.74500576706142,-0.49512983918546,0,0
9,1.46886804008668,-1.12544873045597,0,0
9,-0.694419837867109,0.519637142121742,0,0
9,-0.731590645964662,0.0241312232757654,2,0
9,-0.430156339438066,-0.145383672868949,4,0
9,0.669280444356252,-0.0890891894525873,0,0
9,0.129092342043347,-0.0373991767574689,0,0
9,-1.27836682822993,-0.242058177384889,0,0
9,0.753692295671298,-0.203615761064565,1,0
9,-0.95105488325442,0.423982896338921,0,0
9,-1.00123904698238,-0.435450443662205,0,0
9,-0.117812968778456,0.266200209659791,1,0
9,0.388981066044716,-0.893063970757498,0,0
9,0.125260986475091,-2.61484193034862,1,0
9,-0.0898085707150493,0.925434507509653,0,0
9,0.305597053487043,-0.89897768610248,1,0
9,-1.04648690683838,-1.42717321137348,0,0
9,-0.254587570151527,-0.810033000392527,1,0
9,1.59843504484248,0.254253831130735,1,0
9,-0.305378753339988,-0.329594541555591,3,0
9,1.36195056317516,1.19910282440623,2,0
9,-0.00799357783028594,0.501881779471508,0,0
9,1.22058174714751,0.846435742003812,3,0
9,0.245688214186005,-0.657290014092998,0,0
9,-0.248041970322924,-1.88458321051935,0,0
9,1.81671113664838,-0.113825195146655,1,0
9,0.702556619399139,0.469700802208507,0,0
9,-0.766855393653582,0.652816186967724,0,0
9,-1.15533504099064,-1.64084704976158,0,0
