"id","X1","X2","Y","a"
2,-0.349287686881791,-0.26486099804712,0,-1
2,-0.00143292540489896,-0.282980958949428,0,-1
2,-0.733638026709966,1.58936699533762,2,-1
2,-0.829655872998934,0.215531267741477,0,-1
2,0.596761703162955,-0.107049769350088,2,-1
2,1.08653856832058,-1.41277087354652,1,-1
2,-0.191056129324377,0.979093441046378,2,-1
2,-1.21810624838634,0.0288935145565979,0,-1
2,-0.241633070510495,0.51853297141002,0,-1
2,-0.252887814340387,-0.262877033114066,0,-1
2,0.12435767204922,1.0706731200278,0,-1
2,0.680854777065995,-0.101363453698484,0,-1
2,-1.14389162729157,0.682490840777875,0,-1
2,0.155012474615167,-0.797864442437448,0,-1
2,-0.555611416870831,0.223683679067656,0,-1
2,1.60327951174417,0.820134817602405,0,-1
2,-0.111742711370923,-0.591437363307312,0,-1
2,1.98612583035245,-0.153534447947064,0,-1
2,-1.35561901527191,0.329819479471435,0,-1
2,-0.846506661750145,-1.4740237536181,1,-1
2,-1.2673412398821,-0.842907227448865,0,-1
2,-0.158315358080825,-0.0303899159272109,0,-1
2,-0.641063802818545,0.151913290277457,0,-1
2,1.6027745359711,0.448261402576586,0,-1
2,0.222251966313509,0.807895308315649,1,-1
2,-0.67417441458897,-1.33336705678016,0,-1
2,-0.917743172049204,-1.01367497950358,0,-1
2,1.50052696696372,0.126258980561902,5,-1
2,-0.234933852741954,1.47566749515687,0,-1
2,-1.42219527897022,0.624983934183683,0,-1
2,0.745002207923389,0.926518781727311,0,-1
2,-1.34488692320403,-0.988368153588146,1,-1
2,-0.430275007392456,0.547315260634966,1,-1
2,1.05990743461661,0.720281101858765,0,-1
2,0.106518687573614,0.445642439960799,0,-1
2,1.34031017877784,1.26625205243173,2,-1
2,-1.16557193888326,-1.79712868844053,0,-1
2,0.861036035226647,0.31714942575322,1,-1
2,-1.10839256689263,0.247343180922355,0,-1
2,0.415485684205714,-0.0909718939812539,0,-1
2,0.892899409473707,1.45923797008679,0,-1
2,0.730660211307324,-0.198031467565459,0,-1
2,-0.585928931905736,0.59077988314254,0,-1
2,-0.687915731387223,1.16030457800023,1,-1
2,-1.38183820524475,-0.969706004057397,0,-1
2,-0.586101685494394,1.92537703011267,0,-1
2,-0.312628324868257,1.63557534849413,2,-1
2,-0.65339500551911,0.443753371197754,0,-1
2,0.708904362494872,-2.34183483191483,0,-1
2,0.955426435430647,-1.08812360785069,2,-1
2,-0.554624249634759,-0.0761310196369446,0,-1
2,0.167139517589833,0.62679638536272,0,-1
2,0.803866880007806,1.36395000460237,0,-1
2,-1.24509118321847,0.848544983076002,1,-1
2,0.281768457116762,0.519733994526437,0,-1
2,0.986560100560376,0.492591834795263,0,-1
2,-0.415211137136993,-0.84921913831669,0,-1
2,-0.429743757087072,-0.132221479945254,0,-1
2,-0.0910074746226218,-0.819700787315158,0,-1
3,0.672925156911285,-1.61153539873282,0,-1
3,-1.29386128765978,0.74191664748791,0,-1
3,0.345861552076768,0.191789519978996,0,-1
3,-0.905596049471788,0.236910563125972,0,-1
3,-0.596457044915484,-0.275484547410974,0,-1
3,-0.419748529562805,-0.330092699257483,0,-1
3,-1.34934532587776,-0.911752341399876,0,-1
3,-0.571472173127358,0.840037605923546,0,-1
3,0.320392709639137,0.628019981779921,0,-1
3,1.13118289753449,-0.207941910126651,0,-1
3,0.275147671765534,-0.82445923006341,2,-1
3,-0.782220631912677,1.0139598184064,0,-1
3,-1.42221964325212,-0.0737864694046943,0,-1
3,-1.53425951921371,-0.0783503780683917,1,-1
3,-1.98645868741917,0.0856546448110454,0,-1
3,1.67480430845348,1.41289245664,0,-1
3,-0.517764870101552,-0.349195454336758,0,-1
3,1.12746551874553,1.74021082919606,1,-1
3,-1.41044647872492,1.35879530585715,0,-1
3,0.240839482010057,0.0981825731321757,0,-1
3,0.174823981068155,-1.01691863719313,0,-1
3,-0.0368605012992171,-0.176221382415174,0,-1
3,-0.988380198308128,-1.38995669647952,0,-1
3,0.144844248951459,0.911471463125884,0,-1
3,0.389169231100418,0.613476877922452,0,-1
3,-0.699307429325606,-1.79313471779239,0,-1
3,-0.205085384224058,-1.07170956490785,0,-1
3,0.742924683404735,-1.60194320431965,0,-1
3,-1.35699016979911,0.528910207923013,0,-1
3,1.08387321239687,-0.0229485063309524,1,-1
3,0.368596292254839,0.58314624677549,0,-1
3,-0.284416477930686,-1.60675279334317,0,-1
3,0.918496824512138,-0.178080779650645,0,-1
3,1.77944778940087,0.854928641618921,0,-1
3,1.30601099458562,-0.232422970681356,0,-1
3,-1.69838822686314,-0.745003421539934,0,-1
3,-0.434275075516249,1.36949673409947,0,-1
3,-1.9146798231147,-0.834866512789974,0,-1
3,2.0436760356244,1.32996706088361,0,-1
3,-0.59704516580676,-0.788023586651222,0,-1
3,-1.26539622531296,-1.02712687404918,0,-1
3,1.26279602632006,1.7814590268072,1,-1
3,0.503283410484192,0.379310889088284,0,-1
3,-0.487593347750747,1.61442686691348,0,-1
3,-0.894917079650185,0.179677803654868,0,-1
3,-0.637150592199166,2.56922044247906,0,-1
3,-0.285765484631639,0.274248979794309,0,-1
3,0.261455597258667,0.608561196998842,0,-1
3,0.257196635044427,0.732125381959017,0,-1
3,0.199297845268256,0.602136580247374,0,-1
3,-0.0646747183951685,-0.421377200598612,1,-1
3,-0.565150413997073,-0.606611761923406,0,-1
3,1.11648392692199,0.867703995545387,2,-1
3,-0.899469568969697,0.260645826786653,0,-1
3,0.653975180599728,-0.253520043332903,0,-1
3,0.414412664336221,-0.412318025120895,0,-1
3,0.381540895005315,-0.0559545047588944,0,-1
3,-0.395755806810579,0.142412501774972,0,-1
3,0.0337168737351874,0.438110684868177,1,-1
3,1.15535473576706,0.639945931232816,2,-1
3,-1.1026628074799,1.47662839706844,0,-1
3,-1.35889193634337,1.98845066809603,0,-1
3,0.384765144994342,-1.67712350964532,3,-1
3,1.02471630280595,0.94883266132662,0,-1
3,-0.15246475564214,0.879164745707868,0,-1
3,1.04908817243771,-1.53732502369959,0,-1
4,1.55922140294862,-1.69189373709971,0,-1
4,1.98687691289859,-0.0325933679651754,3,-1
4,-0.128727374806011,2.17849766163255,1,-1
4,-0.28862195125958,-0.117961313704674,0,-1
4,2.94323513499364,0.394085584813151,1,-1
4,1.36351217398529,1.66930422799477,0,-1
4,0.478370843679482,1.68194009934401,0,-1
4,0.519862608627188,2.88379502455903,0,-1
4,-0.654830659245686,-0.26451594344922,1,-1
4,-0.316082689048391,0.745754589628328,0,-1
4,0.578347224293911,-0.968101316902506,0,-1
4,0.177057071810647,1.35401168958019,1,-1
4,0.152141764956835,-0.779665693499105,0,-1
4,-0.744394272280042,-1.26257009348301,0,-1
4,0.0117383061525035,0.755904392853058,0,-1
4,-1.23896821853394,1.50417176764243,0,-1
4,-0.37851217624856,-0.281303168944654,0,-1
4,-0.615322274009109,0.355200201125308,4,-1
4,-2.34709761808442,0.706701479113423,0,-1
4,0.325057389949225,-0.990484731638593,1,-1
4,-0.207758482747134,0.411600648622281,0,-1
4,-0.0707085887559856,-0.131366588411666,0,-1
4,0.678043038808131,0.454971313822709,0,-1
4,-0.504410062033476,0.325156454362781,1,-1
4,-0.247635607536748,1.25759610200456,0,-1
4,-0.51396878374126,0.335608417536403,0,-1
4,0.870436477464784,0.46363123152501,0,-1
4,-0.708676100726911,-0.559551026155934,0,-1
4,-2.37654006621403,1.09617547054975,0,-1
4,-0.2231793124756,-0.808302130745791,0,-1
4,1.33619514498403,0.903719664965782,0,-1
4,0.946047008489153,0.280376998352112,0,-1
4,1.52635984715934,2.16207696402036,2,-1
4,2.15786975502136,0.466821172247484,0,-1
4,-0.326453098060154,-2.51886672931984,0,-1
4,1.03863392176255,-0.539864196968576,1,-1
4,1.46706540055653,0.19920070891692,0,-1
4,-1.00313214509013,1.59262143482784,0,-1
4,0.360467882419902,-1.47978892649216,0,-1
4,0.727813725719353,-0.570226384076737,0,-1
4,-0.30329504579213,-0.144407694517487,0,-1
4,-0.140329698726732,0.356479780400845,0,-1
4,-0.641458253542488,-0.0391562908782291,0,-1
4,0.14539975579195,-0.75039144827188,0,-1
4,-0.660478448266577,-0.589686779547729,1,-1
4,-0.408882264679157,1.00407591024993,1,-1
4,0.308305556309653,-0.203162910578,0,-1
4,0.129916856649501,1.06383915261281,2,-1
4,-1.04181371442031,0.287175312134255,0,-1
4,-0.207745646341354,-0.267537110035338,0,-1
4,0.337315983166266,2.303878705248,0,-1
4,1.1785683462846,1.95448839719697,0,-1
4,-0.381508956409929,0.249019408844203,0,-1
4,1.13879069746525,0.865257560034186,1,-1
4,-0.949965066099759,0.0159651205860356,0,-1
4,-1.4861502688049,-0.472822829754648,0,-1
4,1.09652036876143,1.82452603906388,2,-1
4,-0.000526454304914632,0.805233632263135,0,-1
4,-0.735989358535625,0.619592245036847,0,-1
4,-1.62332739362869,-0.743724494225936,1,-1
4,-1.19485448378337,-1.16679795269936,0,-1
5,0.638788061014501,-1.00736082823867,0,-1
5,0.220577746292934,-0.268711294869251,3,-1
5,0.302273350679149,0.880250604610301,0,-1
5,-1.05084731610243,0.113302264639326,4,-1
5,0.00715621512251474,0.232220536940981,0,-1
5,0.766443179278262,1.0700232367755,0,-1
5,2.17684153699515,1.09114736944787,0,-1
5,1.20963946122195,-1.22349445175695,0,-1
5,-1.31472954162875,0.14123564322211,3,-1
5,0.677872238367174,-0.243696352986219,2,-1
5,-0.18050764848446,-0.808571807560601,0,-1
5,-0.324725840702358,0.544672985554374,0,-1
5,0.35387806914407,-0.74150764500534,1,-1
5,-1.4461835481777,0.950690568174892,0,-1
5,1.9640703055677,-1.61861932430252,1,-1
5,-0.353884240524728,1.64187755083095,2,-1
5,-0.123674202361625,-0.80601480852568,0,-1
5,-1.13250075212585,-1.18797155609651,0,-1
5,0.676342356849535,1.00966349838504,0,-1
5,-1.88588034098796,0.0161866603625812,0,-1
5,0.370734349451713,-1.23924130660489,1,-1
5,-0.622939237366815,1.13946928098794,1,-1
5,1.50690550164528,1.62821797357645,0,-1
5,2.33971454903043,1.11257133898669,0,-1
5,-0.0419388680826993,0.0223798194146662,0,-1
5,0.0612078260658582,0.813846069025633,1,-1
5,2.17810661408479,1.04964268582756,0,-1
5,-0.30434084747265,-0.0464142916451763,0,-1
5,-0.0255232107737561,-0.051378971185666,1,-1
5,-1.37746020603284,-0.13366623323853,0,-1
5,0.625462101044409,-0.601692002045217,0,-1
5,-0.374770362610876,-0.458308394124543,0,-1
5,0.881101264707578,0.85593720471398,0,-1
5,-0.202123383516391,0.489132717632424,0,-1
5,1.11776868702581,0.782721452311841,2,-1
5,0.0597880809930212,-0.246657213225278,0,-1
5,-0.213458424709966,1.34206082237387,0,-1
5,1.70215533879024,1.44832893025156,2,-1
5,0.351835365103741,0.968536454205154,0,-1
5,1.07687797127318,0.841627892608843,0,-1
5,-0.678378249098549,-0.747695340545021,0,-1
5,0.234847100674444,-0.0307273808709286,0,-1
5,-0.320096734490543,0.560816973796829,0,-1
5,0.689980629963655,-0.113655255120268,0,-1
5,-0.504988164616725,-0.164867368789726,0,-1
5,0.761866699843315,1.311001124958,0,-1
5,-0.546155198128502,0.280093388636451,0,-1
5,-0.571534145572563,0.141335445520636,0,-1
5,0.1058772060168,-0.368235786593652,0,-1
5,-0.137767012717226,0.78478717656408,0,-1
5,-0.598561587209036,-2.49231509128679,0,-1
5,-0.912755657355977,-0.591350569547169,1,-1
5,-0.117457035701296,0.945964096626975,0,-1
5,1.28799438793699,-0.792038501359065,0,-1
5,0.684225519652716,1.22651348191148,3,-1
5,-0.813599250014585,0.881907906580581,0,-1
5,-1.2064981059664,-0.267578322192704,0,-1
5,-1.14450855241611,0.41838834811574,0,-1
5,-0.726016244883391,-2.58774724100141,0,-1
5,-0.619000045430369,0.186971792383524,0,-1
5,-0.424181743949183,0.365429606069032,0,-1
5,1.6447950254329,-0.360645475475565,0,-1
5,-2.30204244563798,-1.81369635381329,0,-1
5,-0.859029706455539,-0.843403512354166,0,-1
5,-0.0131739129129688,1.17646377008591,0,-1
5,0.019044883587197,0.863858758941323,2,-1
6,0.340566588468284,-1.05649910967883,0,0
6,-0.531322379221203,-1.40992285500982,0,0
6,-0.212242423820626,0.0727833158060238,1,0
6,1.94808543419885,-0.0846933073471537,1,0
6,0.719106923436756,-0.472277630896471,0,0
6,-1.06205162983033,0.475045204119476,0,0
6,0.733016607022267,-1.46963639214557,0,0
6,-1.69566523947567,0.78292647252212,0,0
6,-0.869972556083563,0.462277576037185,1,0
6,-0.0425477211537051,-0.344268258977803,0,0
6,1.40056794145787,-0.00157365832253666,1,0
6,0.358600399130448,0.369855908126717,0,0
6,-0.565694403256901,0.122687298407965,0,0
6,-1.09044786468454,-0.510279898482736,1,0
6,0.526252797843444,-0.922105178254168,2,0
6,1.39603234282308,1.59436939866021,3,0
6,0.300626643655475,1.7671068147114,0,0
6,0.681617724243849,-0.246582183976024,2,0
6,-1.59354299481416,-0.543436297014077,0,0
6,0.345433261783837,0.172152976549102,3,0
6,-0.327366769081179,-1.74440746658349,1,0
6,1.86189436061431,-0.0288848527568069,0,0
6,0.802319274841599,1.55165173799498,1,0
6,0.3570832972776,-0.670026520225795,1,0
6,1.3464709718484,0.986175466070132,0,0
6,-0.315763787991685,-0.239775829167109,1,0
6,0.364317155562817,0.343822718103234,1,0
6,0.456040144412416,0.195513820895397,0,0
6,-0.892448315766204,0.68577893727627,1,0
6,-0.837121544670683,0.881607925497827,0,0
6,-0.26705536810687,-0.991193525992011,1,0
6,-1.71551265252481,0.520836987992066,0,0
6,0.409254491117254,1.47014649899079,2,0
6,-0.534157539898744,0.362119794242821,2,0
6,-1.53584316697724,1.02722841549759,0,0
6,-0.0602290107589393,1.53379271293767,2,0
6,-0.469616022947468,0.117133705489608,0,0
6,-1.34360119161112,-2.8579472888751,0,0
6,0.345055222391072,3.20688371539924,0,0
6,0.217540173962352,-1.65863746662782,0,0
6,-0.442401116418676,-0.854160594966979,1,0
6,-0.832911766858559,0.182111848934979,2,0
6,-0.328665589032898,0.0602325137291137,3,0
6,0.465861469465734,-0.0254491825202146,1,0
6,-0.0902453617490196,-0.591372330751795,0,0
6,-0.402582966818702,-0.611746400060265,0,0
6,-1.67404299677084,0.258001893629939,0,0
6,0.664333183345932,1.13874381828256,6,0
6,0.689751074778646,-0.0814141898372641,0,0
6,-0.252966323844237,1.03126100091631,1,0
6,0.784733927642595,-0.596049982853233,0,0
6,0.897314473886426,-0.475532446940673,2,0
6,-1.13823189744372,0.405237674569075,0,0
6,1.62626561168438,-0.773947409774178,3,0
6,1.55560619671814,-0.842503961484652,9,0
6,0.579029319226244,-0.878305249166388,1,0
6,-0.923874198832184,-1.5419864526176,0,0
6,0.671573546236257,-0.675192281134936,0,0
6,0.129558294434615,2.11105388487639,0,0
6,-0.434099450500159,-0.429943308957501,1,0
6,-0.916816172469763,-2.10422188367424,0,0
6,0.0675528593482262,1.25537442799731,8,0
6,0.56748777157985,1.16984599877687,0,0
6,-2.78184853758583,-0.185892517692015,3,0
6,1.46606921051615,-1.3156488480789,2,0
6,1.44682322179496,-0.99996637150756,3,0
6,-0.126600262978789,-0.137557090001142,0,0
6,1.73046249263393,-1.28993281465327,2,0
6,-0.16774154349348,1.6623068774459,1,0
6,-0.358771680997323,-1.65377856460235,0,0
6,-1.1862877894167,-0.723591993774763,0,0
6,0.224614035499884,0.013908150049889,5,0
6,-1.51707836272674,-0.693163202151419,0,0
6,-0.57310964721163,-0.132770875257973,0,0
6,0.182935715389019,2.01817192927307,0,0
6,0.866930238611316,-0.370505755734926,2,0
6,0.835121971592564,-0.579882943239638,0,0
6,-0.151182794889563,0.182051181311436,2,0
6,0.757941509629296,-0.428751381233403,0,0
6,-1.23756343328967,0.489389369363236,1,0
6,-0.23631366388326,0.346088403503473,0,0
6,0.208380991944536,-1.67138393803225,1,0
6,0.781930927591487,0.468671288914125,1,0
6,0.668416573086949,1.17123555860028,1,0
6,-0.0487824367896621,1.91183159524009,1,0
6,0.162787233751013,1.15854609607752,0,0
6,-0.850439809143023,-0.875407526160408,1,0
6,-0.159986881652258,-1.17801242110496,2,0
6,0.329170083105523,-0.183034346506383,0,0
6,0.340437152861036,-0.129495124046848,0,0
6,1.27480147668725,0.0808020869570384,6,0
6,-0.434950292792539,-1.01927239925852,0,0
6,0.107337031723755,0.0167233946648034,1,0
6,-0.697477875841498,-0.468224381807404,2,0
6,1.24611135109172,-0.0976091167156172,3,0
6,0.151474635616443,0.575039004963484,0,0
6,0.948855595470831,1.77977986290448,1,0
7,0.182542876185602,-1.54049237279252,0,0
7,-0.865668380702513,-0.592318300692554,3,0
7,0.144616144556493,1.77063587959476,6,0
7,0.0992969167728203,-0.235888807669966,1,0
7,-0.996228250805966,0.0998523312088533,1,0
7,0.689972975802412,0.907911403184607,0,0
7,0.612469896911318,0.200660470326414,0,0
7,-0.405419067140927,0.21543420291695,0,0
7,-0.672910017665275,0.162974480630971,3,0
7,0.438836480677968,0.371010653047515,0,0
7,-0.0986753389709635,0.785868946916402,0,0
7,0.103740486933305,0.824497012837677,0,0
7,-2.38396851388946,-0.548369901624786,0,0
7,1.1787940680897,-0.790690660498466,4,0
7,1.08123847422074,0.207123224048278,1,0
7,-1.64670274575389,-0.753737535528793,0,0
7,1.47166364251742,0.874754534888126,0,0
7,-0.524102082578574,1.26404539230428,0,0
7,-0.848055804030667,1.99560653541485,3,0
7,0.680389631547815,0.707665185224011,1,0
7,-0.137720562369258,-0.590265237591852,0,0
7,0.559743456591763,-0.095388461171554,2,0
7,1.05695937012068,-0.613134134317956,5,0
7,0.151142959263746,0.517419509189683,2,0
7,0.705618990026247,2.3074054778983,2,0
7,-1.0151129076533,-1.42714924949732,0,0
7,0.649918961675462,2.82109678021165,1,0
7,-0.980432635800208,0.165678790803916,0,0
7,0.514368721685992,0.594579605891634,0,0
7,-0.150212231580173,-0.0367823997135211,1,0
7,-1.54446260782079,-1.42349712066072,3,0
7,0.3280090106863,-0.291712576804197,1,0
7,0.246152708977284,-0.067300422288719,0,0
7,-1.0001858049273,-0.437798447219982,0,0
7,-0.911930547171427,0.856738269425017,0,0
7,-1.59109578571029,0.898153330270536,0,0
7,-0.143672271731091,1.21196513212811,0,0
7,2.19261927724447,1.8048110395087,4,0
7,1.03259304020108,-1.07084028327806,0,0
7,0.353846959896174,0.634150802947567,1,0
7,0.586247080421088,0.492566312776254,1,0
7,-0.507509019841384,-1.12463495977399,1,0
7,0.0788362537446175,0.147353133223981,1,0
7,-0.893850661416356,-0.550712334307283,0,0
7,-1.68016910616228,-0.762994387478397,0,0
7,0.721226463595247,-1.10817106813379,1,0
7,0.831003983196575,0.542058931661637,2,0
7,-0.400282128738807,-0.409270177804702,0,0
7,1.0328934408652,-0.51705485142308,0,0
7,0.852689737984024,0.981163805206248,0,0
7,0.936817485757501,-0.704091491418775,2,0
7,-0.156371874625957,0.557823914563371,0,0
7,-0.174684822942032,-0.0999296343178429,3,0
7,-0.279518912931477,-0.547291817077314,1,0
7,-0.261832551493701,0.0636421915899855,1,0
7,-0.128059915020806,1.12673870805426,3,0
7,-0.564826072233525,1.82345956544039,2,0
7,0.972402977894559,1.28294482826387,1,0
7,-0.625117091712594,-1.54611436942991,2,0
7,0.959659069107568,-0.534017456232513,0,0
7,1.64363541143138,0.296502288958052,5,0
7,-0.148753956300254,-0.523019241023764,2,0
7,1.28694650063707,-0.739427129932868,0,0
7,-1.54659289803766,1.21421003794577,0,0
7,-1.16725977281982,-0.89176026019784,1,0
7,0.716250766817538,-1.74391108057251,0,0
7,0.339251645691153,1.88493941118252,4,0
7,0.821423412808847,-0.0568015620330607,0,0
7,-1.30418783265352,-0.457656566164825,0,0
7,-0.217436013475514,-0.174916357865382,1,0
7,0.237298736768908,0.279444352688983,0,0
7,1.15319756963972,1.54412165372342,0,0
7,-0.0854900920959957,-0.319485528198874,0,0
7,0.954017905826647,0.557258778674829,0,0
7,0.578443621271438,1.50885464231603,0,0
7,-1.07091980132304,-0.585962503180063,1,0
7,0.119802854197622,0.25297424094532,2,0
7,-0.777288061777249,0.153935881503581,2,0
7,-0.711386735021693,0.499587140361503,0,0
7,1.15685802107052,-0.144602346723619,0,0
7,-1.41772915479768,-0.483528017704574,1,0
7,-0.0875884648077042,-0.862499084715301,0,0
7,-1.19563174367973,0.436563347164247,0,0
8,0.448310252328613,-0.193109275885387,1,0
8,1.32378107946719,0.301847012751092,1,0
8,-0.153361659159346,0.659310790432322,1,0
8,1.3558206916509,-0.837678592404283,1,0
8,0.491359585861636,-1.83101674312404,1,0
8,-0.668746851231256,0.147909467673262,0,0
8,0.241381165272739,-0.773741386667333,0,0
8,0.14200558729067,2.12930693755852,0,0
8,0.476456750004794,-1.09136807086201,5,0
8,0.644635389181738,0.0928939361583618,1,0
8,1.04200974913351,-0.696801652875974,3,0
8,-1.8189687646357,-1.476706910794,0,0
8,-0.9012892477098,2.21843083852843,0,0
8,-0.705111076883093,0.434782119314619,2,0
8,-1.0804427796617,-0.152229379081853,0,0
8,-0.0411873733609663,1.57699337827123,1,0
8,-1.36065821856723,-0.650207417452962,0,0
8,-2.9327785361292,-0.882820760556894,0,0
8,0.753509742199611,0.418032288776234,0,0
8,1.22223610837128,-1.38533110968562,0,0
8,-1.34300007793653,-3.17699938419057,0,0
8,0.344994894239101,0.883094438497006,2,0
8,-0.238966857565587,0.192344418982044,0,0
8,-0.100867834077781,0.404646485884931,0,0
8,0.955627288646034,0.302803376018217,3,0
8,0.712161362494058,-0.138601541281518,0,0
8,-0.674853491815961,-1.48337217951641,0,0
8,0.199940120664133,-0.272560233685697,1,0
8,1.50018960295865,0.893851277050818,0,0
8,1.64454742766249,-1.23931631535074,1,0
8,0.913255047587941,1.91463703711987,4,0
8,-0.104589999804156,1.14914936749821,0,0
8,-0.25561393609037,-1.2758763192123,0,0
8,2.55347542590636,-1.23745161530077,0,0
8,0.018692506368034,0.774727380988957,2,0
8,-0.298087093879026,0.382072032626699,0,0
8,-0.70568888021104,-1.17022283712621,1,0
8,-0.0401548335895505,0.286348146996449,0,0
8,-0.52954509092606,-0.772503238218084,3,0
8,0.167582110958592,-1.19771203055824,1,0
8,-0.0456209046140264,0.471068912682604,1,0
8,0.297783319265147,0.320266613832973,0,0
8,-0.780137212495277,-1.5391859376984,1,0
8,-0.366415298986891,0.143335355202358,0,0
8,-1.21116071507427,0.320528854579023,3,0
8,-2.16948766215917,0.0515145996807054,0,0
8,-0.699128351831383,2.05343305580458,2,0
8,-0.547252481325017,0.383723585092697,0,0
8,1.56714418430262,-1.1056708348149,2,0
8,0.396598132690567,0.678863601850277,3,0
8,2.08267854844952,-1.03181947936206,0,0
8,-2.57694332939146,-1.78561351565993,0,0
8,-0.98888179317507,1.53382037724345,2,0
8,-0.290311823451926,1.9034087210134,4,0
8,-1.01812326374671,-0.047185740096923,0,0
8,1.01546540347516,-1.56753948999783,1,0
8,0.100676839013823,-1.64205586695427,0,0
8,1.18381241920348,1.37961398329567,0,0
8,0.825315431002214,-0.877197532621738,1,0
8,-0.132992250420395,1.72910981546584,1,0
8,0.100219080151699,-1.24836656787994,2,0
8,-1.91992239947947,0.419678944593241,1,0
8,0.186594328672235,0.454809100935173,1,0
8,2.18407834884334,0.471604784322036,6,0
8,-1.26752080806741,0.442737962120869,0,0
8,0.288228195165453,0.10318012843782,0,0
8,-0.526915572022133,-0.395350495683485,0,0
8,-0.229609826245422,0.740602262611536,0,0
8,1.94337834169299,1.63970307169037,1,0
8,-1.29126100231966,-1.13557189955773,0,0
8,0.420895229762311,-0.298081300438827,0,0
8,0.425507635812564,0.887942463293599,6,0
