"id","X1","X2","Y","a"
2,1.49550904724534,0.539470192501209,3,-1
2,-0.147613370035992,0.257372651170701,0,-1
2,-0.541719188555957,-0.600174576464358,0,-1
2,2.88873902324974,0.0227039523807737,0,-1
2,0.358163273965657,0.794436467089934,0,-1
2,-0.373398715136376,-1.24153875029631,0,-1
2,-1.12187830125922,-0.19463161076903,0,-1
2,-0.691662023329891,0.227816786134058,0,-1
2,0.303710228549465,0.560842055885832,2,-1
2,1.19290068534408,1.04765278220925,0,-1
2,0.863649801179422,1.88026678711251,0,-1
2,0.890083378541604,-0.485419566661102,3,-1
2,-0.896417172452784,1.83062751514557,0,-1
2,0.156500685597513,-1.65053253962168,0,-1
2,-0.434992733953486,0.399738126002281,2,-1
2,0.686492199765239,0.325549569448729,0,-1
2,-0.822763944106845,0.530093345506566,0,-1
2,-0.919953221827015,-1.01332130763108,0,-1
2,0.767490350473766,-0.466492925508309,0,-1
2,1.24475669310732,-0.540530024487201,0,-1
2,0.912820004232097,1.17281943381299,0,-1
2,2.05209890637587,0.293789931818949,2,-1
2,0.223835816188485,-0.604960417041514,1,-1
2,0.230666029485947,-0.312822201982301,1,-1
2,-0.321688220494556,-0.242933460504884,0,-1
2,-0.280345578061113,0.0740003238246682,0,-1
2,0.150229438982781,-1.18038816784043,0,-1
2,-1.8054370873903,-0.570207211488941,0,-1
2,0.307766222421138,-0.405053908232512,0,-1
2,0.144262962875648,0.167905953066142,0,-1
2,0.121371612771073,-1.11826396024174,0,-1
2,-1.36212762368179,1.736889180385,0,-1
2,-0.913414705281577,-0.0123589901488151,0,-1
2,-1.14918200980059,1.85985896214894,0,-1
2,-0.297477108652657,0.248677410997405,2,-1
2,0.663071487811821,0.172929582912665,0,-1
2,-0.108330251506791,1.71118112963695,0,-1
2,1.30507397040154,0.473918776671046,0,-1
2,0.254324554959422,0.73104324813055,0,-1
2,0.477153450790066,0.505621851095775,0,-1
2,-1.45791980730776,-0.295026448902971,0,-1
2,0.820042513332334,0.641636640359859,3,-1
2,0.0998507744284909,0.635696585414176,0,-1
2,-0.882877660951667,0.279526886205171,1,-1
2,-0.731891449205107,0.513539199028357,0,-1
2,-0.517302646238842,-1.66599526861817,0,-1
2,1.3958572426285,1.35652083824945,0,-1
2,1.03817205763227,-0.265747953822944,0,-1
2,-0.244745569294191,0.273353158688449,0,-1
2,0.468007700155674,0.374063741706374,0,-1
2,-1.03712369009936,-0.368859676089902,1,-1
2,0.910493327446351,1.97969832120133,0,-1
2,-0.466187810169967,0.211263421628533,1,-1
2,0.0289851536192887,1.76244539606482,0,-1
2,-1.71263043685485,-1.90639962094733,0,-1
3,1.66581564897739,-1.19428786445863,1,-1
3,-0.407713184125053,0.518830521476099,0,-1
3,0.899282310753117,-2.0886885279006,0,-1
3,1.79791381522478,-0.161607518105656,0,-1
3,-0.444742878576281,-1.06625060643898,0,-1
3,-0.130181930895445,1.73660751568757,0,-1
3,-0.710219995458994,1.77224569180304,3,-1
3,-0.409251125681356,-0.800071608228048,0,-1
3,-0.259182236300097,-1.38141552059978,0,-1
3,0.63340846232159,0.624255020969299,1,-1
3,0.723715532708025,-0.485763134501422,0,-1
3,-0.2306463136485,0.0639294390867361,0,-1
3,-0.961961251322595,-0.649479435803652,0,-1
3,0.169629453161302,0.554440356063604,0,-1
3,-0.486862533508135,-2.70671187977031,0,-1
3,0.407374301300055,1.87580569459379,2,-1
3,-1.08207479637085,0.47702409111916,0,-1
3,-0.70455251871014,-1.58581111291414,1,-1
3,-1.02317097719831,-1.51483278416057,2,-1
3,-0.662261941003898,0.314328037774276,0,-1
3,-0.216877217973383,-0.783906765596591,0,-1
3,-2.22170817249577,-1.09636806295103,0,-1
3,0.353917232942975,0.171404281713451,0,-1
3,-0.35569431208013,-1.5832262821713,0,-1
3,0.481764243382528,0.916421398989334,0,-1
3,-0.700315563988808,0.0791464978672867,0,-1
3,1.34366147327973,0.959929404281813,0,-1
3,0.144171527685335,-0.134826980143193,0,-1
3,-1.09229482833465,-1.59648426700234,1,-1
3,0.722942826694225,0.0431183994808494,1,-1
3,-0.552614387964324,-0.0531900977454202,0,-1
3,-0.152691767017631,1.1454961337916,0,-1
3,0.301889925096534,-1.17791646908563,0,-1
3,-0.256485894044694,1.04336059525588,1,-1
3,-0.528005447998612,-0.214650205732821,0,-1
3,-0.524588179350136,-0.739175966404348,0,-1
3,-0.76646030211013,1.82672429048451,3,-1
3,0.791703990526651,-1.0915089742355,0,-1
3,-0.756578437102753,0.287297531820602,0,-1
3,-0.634739660206286,-0.750846146474723,0,-1
3,0.760170532243718,1.86841781098229,0,-1
3,-0.752025309361069,-0.518039195102718,0,-1
3,1.21603418996456,-0.095248305281836,0,-1
3,0.34586837245316,-0.493445977599944,0,-1
3,-0.025812423177229,0.702691334324523,0,-1
3,1.65915095333592,1.19119919549567,0,-1
3,2.26518977666909,-0.382287800829721,0,-1
3,-0.749402401066425,0.00364428369354008,0,-1
3,0.412766720485463,-1.87323777746762,0,-1
3,-0.320684811969456,-1.09171188467708,0,-1
3,-1.31769279950961,0.64293636084264,0,-1
3,1.31640443967999,-0.0292886064353867,0,-1
3,0.406101205864573,0.893530664498753,0,-1
3,-1.04504992475699,-0.56382097918523,2,-1
3,2.28651563108943,1.42333524614957,1,-1
3,-1.26133668712462,1.08848602318842,0,-1
3,1.01691322645934,2.1855220354363,0,-1
3,1.34883184598673,0.471798889646876,0,-1
3,1.17443898207202,0.37189338132743,1,-1
3,-0.486043382612194,0.37802111052322,1,-1
3,-2.53573353899116,-0.719257928904452,0,-1
3,0.816794253185874,0.199077945954506,0,-1
3,-1.25197013360486,0.556429515143134,0,-1
3,0.465689089601237,-0.492304074439544,1,-1
3,1.27626470138134,-0.307094550070186,0,-1
3,1.57738346254598,1.54867735731122,0,-1
3,-0.711943029376217,-0.925737875403388,0,-1
3,0.163521871334627,-0.12318795639239,0,-1
3,2.12103384334554,-0.599611724249251,1,-1
3,0.348981971915815,-0.124668036797115,0,-1
3,0.299973310243261,1.60922083301809,0,-1
3,-0.490443952932728,-1.46116143714151,0,-1
3,-0.239715427422386,-0.0174127403089034,0,-1
3,1.72036005508514,-0.294786329874671,0,-1
3,-1.10975738585706,-0.750509839438846,0,-1
3,-1.43561598053886,0.00571298627584127,0,-1
3,-0.0232205726263308,-0.206976208985839,0,-1
3,0.867960364591132,1.55004476296999,1,-1
3,0.010815795317743,-0.0201213449382092,1,-1
3,-0.134784981071542,-0.830142686337101,1,-1
3,-1.46038565530576,0.386056538646376,0,-1
3,1.24396470193946,0.556826346217842,2,-1
3,0.695838109628956,1.04080452339298,0,-1
3,0.208966572142816,-0.655440610046404,0,-1
3,1.88176232528219,0.321870106005378,0,-1
3,-0.367952296682139,-2.16489059325867,0,-1
3,-0.650787037346248,-2.05009841510164,1,-1
3,-0.0081520105014527,-0.163704237054572,1,-1
3,-0.20648378115562,-0.272296405614764,0,-1
3,-0.390867168000672,0.0844284741001822,1,-1
3,-0.390392600596205,-0.355494275657167,0,-1
3,-0.171752336438577,-1.54304514059034,0,-1
3,2.21989860835878,0.538664143894151,1,-1
3,0.430231110806669,0.396726604895205,0,-1
3,1.11644698581701,-0.958869140062512,0,-1
3,-0.291057962067457,1.27405009411511,3,-1
4,-0.27434187233623,-1.64623273865452,0,-1
4,-0.0562277899139577,0.324946243098428,0,-1
4,2.41853609547717,0.270704958954677,0,-1
4,-0.245595209550864,-1.88605705941743,3,-1
4,-0.654482276449585,0.619745702886292,7,-1
4,2.20399554995245,1.39777813999537,0,-1
4,-0.0526947330951193,-0.632814444302977,0,-1
4,-0.889947861079376,-0.516619455088204,0,-1
4,-0.612168415290676,-0.884487122569671,0,-1
4,1.33945087198064,-0.493511054114401,0,-1
4,0.25128479660782,0.93694684623765,0,-1
4,-0.744064491552613,-1.2615137267917,0,-1
4,-0.145644204713993,1.0687539648103,0,-1
4,-0.373924635824401,-0.410098885434317,0,-1
4,1.12467762146585,0.9722096693375,0,-1
4,-0.669244595201013,2.60110272438574,1,-1
4,0.951324204669243,0.855665378733626,3,-1
4,0.212359242167909,2.21596517366374,0,-1
4,0.199244236019027,0.421760924359062,2,-1
4,-0.242054255895156,-0.910064241045486,0,-1
4,1.28002560619192,0.657432149976682,2,-1
4,3.21819379243622,1.20444064386966,4,-1
4,0.95039979896691,-0.642537999572784,0,-1
4,0.605914915794294,0.615067524083414,0,-1
4,0.283601312780235,-1.87751169348454,0,-1
4,0.509998784801847,-0.226434299246579,1,-1
4,-0.440006915130846,1.15496585706596,0,-1
4,0.627870918723261,0.733527264850502,0,-1
4,-0.719871829389391,0.995432420421752,1,-1
4,-0.52545388583202,0.958840460567625,0,-1
4,1.04313847191221,2.44456554461372,1,-1
4,-1.10534957008832,-0.434658953360724,0,-1
4,0.42851740440312,-1.61557181334426,0,-1
4,2.05387183534253,0.447509415687075,0,-1
4,1.94108285039847,1.54183961322286,0,-1
4,-0.131352028553241,1.07840151908382,0,-1
4,-0.868148025539995,-1.47005484996025,0,-1
4,-0.401124804455334,-0.0387707786634821,0,-1
4,0.792483169312781,-0.55862088042624,0,-1
4,0.0446876367595083,1.35558105104952,0,-1
4,0.469484482439069,-0.462501722726627,0,-1
4,-0.32882432140097,0.172561931498474,0,-1
4,-1.05901073201412,1.87953775866712,8,-1
4,0.777798941789735,1.10174312042083,3,-1
4,-2.63456238183602,-0.170470993868945,0,-1
4,0.319245072035592,0.0626890284573862,1,-1
4,0.0840422458191688,0.148231748100305,0,-1
4,-0.23361879438593,-0.216951723330917,1,-1
4,-1.85972510171509,0.498721567799654,0,-1
4,0.270403566129979,-0.880808885861006,0,-1
4,1.16182335337665,1.0454150964134,1,-1
4,0.303907022975909,-0.578827586031552,0,-1
4,1.97982598665544,1.89380229193809,0,-1
4,1.20854632418332,1.03874027594318,0,-1
4,-0.184886652011218,-0.226613144223513,0,-1
4,-1.60128329818756,0.737751374970594,0,-1
4,0.268171933768355,0.452352607728273,0,-1
4,1.04867379362628,-1.09983384152849,0,-1
4,-0.520706751067532,0.620227730445212,0,-1
4,-0.0139557721566076,-0.344667563060336,0,-1
4,-0.0440093295504407,-0.430419850577013,0,-1
4,-0.255445770434085,1.02702807792419,0,-1
4,-0.139508366209019,0.426161946050611,0,-1
4,1.26357893237629,-1.8709631880114,0,-1
4,0.879564293009354,0.624477084426172,0,-1
4,1.02789890414066,1.05166325482197,0,-1
4,0.21043091426994,1.28342043870383,1,-1
4,-0.255629270147615,-0.685332525036566,0,-1
4,-1.26825162938205,0.736983508726802,0,-1
4,-0.531379320304617,-2.38582974498407,1,-1
4,-0.0351553991834035,0.838997393633417,0,-1
4,-0.457422460549789,0.424219899453276,0,-1
4,0.0180893567695236,-1.15758466824155,4,-1
4,-0.551073137240422,0.668639089744169,0,-1
4,0.961453006078925,0.047845638545727,0,-1
4,0.475982241062921,1.87797060017642,0,-1
4,-1.01964103254623,0.551156989775816,1,-1
4,-0.401369226019198,0.11256495578726,0,-1
4,-1.05782778868426,-0.637078023935668,0,-1
4,-0.131927107909972,1.19524524930331,0,-1
4,1.19232509824505,-0.522508382168551,0,-1
4,0.762269206795085,-0.182243988448291,0,-1
4,-0.0481795486185567,0.128475934519019,1,-1
4,-0.0875372426450989,-0.383374306122533,1,-1
4,-0.749050422912229,-2.13128365440166,0,-1
4,0.796397445184027,0.884162673755895,0,-1
4,2.11422171324584,-1.41964749790018,0,-1
4,1.16757514335179,-1.15844043149562,0,-1
5,-0.695093984240837,1.4271347030967,1,-1
5,-1.72303609697357,0.740290828881147,0,-1
5,0.0502449593974817,0.474149105842861,0,-1
5,0.985623807591402,0.628636400465203,0,-1
5,-0.626287241378013,1.56814872810481,0,-1
5,1.42084362791797,-0.361224635264318,0,-1
5,-1.77284427920174,-0.956030509861469,0,-1
5,0.639209632742839,-0.554018088811204,0,-1
5,-0.0147421463170343,-1.37683653768197,0,-1
5,-1.12937861618176,0.00374865884392228,0,-1
5,1.31901918663531,0.229671306459043,2,-1
5,0.154323406456863,-0.965955374028388,2,-1
5,1.3750726871004,-0.790704781915263,0,-1
5,-1.1180827915459,-0.0361328031587848,0,-1
5,0.931749477042305,-0.674978428285973,0,-1
5,-0.339149224992222,-0.413145422172537,0,-1
5,1.54881863551791,0.968064664277223,0,-1
5,-1.50909092399915,0.304655491383271,0,-1
5,0.824463056920777,-0.447139774233597,0,-1
5,-1.52856056646956,-1.49090078892293,0,-1
5,0.203416709970808,-0.925134980606826,0,-1
5,-0.0397500320775049,0.644144780811858,0,-1
5,1.38279384992925,-1.64069024646423,1,-1
5,0.37543353773543,-0.633544733893306,0,-1
5,-1.39393795366224,-0.118249609880676,0,-1
5,0.521885569834334,-0.921145920070089,0,-1
5,-0.575079325505197,1.17799443202095,0,-1
5,-1.25062871509445,2.03945443502083,1,-1
5,2.1573823440844,0.267369731968222,0,-1
5,0.186930317025425,-1.34645008686675,0,-1
5,-0.964771139219869,0.740059351561647,0,-1
5,0.350795624966458,-0.350458670140206,0,-1
5,1.23968595643641,-0.153220839188611,0,-1
5,0.365964837500386,0.770236035606503,0,-1
5,0.14915751635234,0.558243364918806,1,-1
5,0.231171475096424,-1.42256171337615,0,-1
5,0.609108086534791,0.284757178449669,0,-1
5,-0.521512227756371,-0.670268104557272,0,-1
5,1.64107195599764,-0.073288435728437,2,-1
5,0.942408656641085,-0.115389891203348,0,-1
5,0.871941958012531,0.376294825678212,1,-1
5,-1.35827850745116,0.212267344002392,0,-1
5,1.50750689128724,1.36497201136728,0,-1
5,0.309706351563409,1.12707940502752,0,-1
5,-1.56473114370492,-1.11636588095611,0,-1
5,-0.0522699166155591,1.48420846101978,0,-1
5,-0.672816630956217,-1.26098530438279,3,-1
5,-1.63503521325125,1.68832970126568,2,-1
5,-0.917417388614589,-0.782189838041301,0,-1
5,0.315892203021841,0.860067789538833,0,-1
5,-1.0911162514597,0.0714201200682747,0,-1
5,2.02454312001826,0.597522433678079,0,-1
5,-0.33979857275507,1.38358437379792,0,-1
5,0.0440978364579533,-0.0954339683995827,0,-1
5,-0.530155927928066,1.04755528606926,1,-1
5,0.280883425961884,-1.25251266153778,1,-1
5,1.40899298716357,1.00475755587387,1,-1
5,0.0906108601958575,-0.480257393672589,0,-1
5,-1.36147581884392,-0.360944107926214,0,-1
5,0.580004939832726,-0.247759865985256,0,-1
5,1.32971190388353,-0.19883291367786,0,-1
5,0.478522652080686,2.00712416485956,1,-1
5,0.440129815938249,-1.32591051347325,0,-1
5,2.39380912316674,0.385597150510509,0,-1
5,0.699634090244425,-0.355996095468886,2,-1
5,0.478371515716515,-0.723155463103737,0,-1
5,-0.805683457493567,0.211059118496623,0,-1
5,-1.88520557713633,-0.573207220990465,1,-1
6,0.571453607341718,0.954643031564284,6,0
6,0.193225603979407,2.23783418448941,1,0
6,-0.132398261207323,0.304505676541929,6,0
6,0.00468030435961522,-0.262895358006792,1,0
6,-0.268841264996107,1.07941915288385,2,0
6,0.629035144719927,0.406973285599371,3,0
6,0.584173283176169,-0.0276779759117322,5,0
6,1.62129597565667,-0.342399525625855,6,0
6,0.352202569133861,-1.24960680647529,3,0
6,-0.300876849633674,-0.158000064988184,0,0
6,0.962588098477278,0.313810732874467,0,0
6,0.403340245913367,1.11789946456943,2,0
6,-0.12303271285079,0.261303821694835,0,0
6,0.370996342942088,-0.704151087323549,1,0
6,-0.668989441394017,-0.77184531369421,0,0
6,0.137699364944534,1.20188224453794,1,0
6,1.85116313614743,1.588016924449,2,0
6,-0.779818029046984,0.146278713919237,3,0
6,0.421942059487047,0.52308840237947,0,0
6,-0.534758840015907,-1.03730069519404,0,0
6,0.0310862696792276,-0.9248191872134,0,0
6,1.37325921772838,0.211888947362875,0,0
6,-1.17793917616615,-0.266213158554268,0,0
6,2.06458377578352,-0.302367269027671,1,0
6,-0.732114651742249,-1.74847252471538,0,0
6,0.686601386548307,0.417483128622362,0,0
6,-0.427199172253173,-1.46790582376383,4,0
6,1.5130484670804,1.54798449515639,3,0
6,-0.53202260911522,-0.322891236422422,1,0
6,-1.00088835662618,-0.373806852719761,0,0
6,-1.40585915718937,0.663634897365258,0,0
6,-0.0446340504743663,0.469760424361369,0,0
6,-0.402722964823529,0.299051498390706,0,0
6,-0.467899307535256,1.37039876451833,0,0
6,1.7649195352733,0.112907081673619,2,0
6,0.281423745595853,1.776394723903,2,0
6,2.41541109241218,0.7547220371295,1,0
6,1.79918325174654,0.553922962982198,0,0
6,-0.656134108679286,-1.02099131071917,0,0
6,-0.652803642712864,0.27408080428024,0,0
6,1.45075973638994,-0.663458899036325,1,0
6,0.547625579562538,-0.837630048956433,6,0
6,0.322541575084066,-0.915164068061086,0,0
6,-1.7181432509844,-0.376540327568934,0,0
6,0.435310074669877,-1.44158315211764,4,0
6,0.503653389168505,-0.478626891531377,0,0
6,-0.0481335932924691,-1.43506670302088,0,0
6,-1.56494578985929,0.0889473281579476,0,0
6,1.59322001046026,0.074344499744918,5,0
6,-0.290707923547791,-0.672411935933742,0,0
6,-1.60788848485188,0.129556198143325,2,0
6,-0.631187501695938,0.128961207333225,0,0
6,-1.06562207779789,-1.1746904770564,0,0
6,2.06894117568656,0.362803994430514,3,0
6,1.75740288718946,1.58654227498229,2,0
6,0.531522637367469,-0.57876696650394,2,0
6,0.654477378970699,1.10403580118332,0,0
6,-1.01921364883287,-0.653260379405007,0,0
6,1.10173863439147,-1.67021730557791,1,0
6,0.0949547104238921,-0.768619382539188,5,0
6,2.79904309811343,0.00146924332321152,2,0
6,2.41998326227647,-0.420686107550219,5,0
6,1.80281581923909,0.946699498010776,2,0
6,0.557565085681471,0.297857200227985,1,0
6,0.824323836903009,-0.677850095616752,0,0
6,-1.48143773364894,0.0991062269183466,1,0
6,-0.0804236239217744,0.250459145110346,0,0
6,0.00211308708861486,0.0404280710482406,3,0
6,0.1573148944644,0.248537573032355,1,0
6,0.56864120159906,-0.382037924517513,0,0
6,1.82670914560733,1.17369449482709,1,0
6,-2.1217136516867,-0.155276566037898,0,0
6,2.14963127698278,1.84275977593679,0,0
6,-0.230763205854512,0.798761340387974,0,0
6,-0.438221352253416,0.0143986258817609,2,0
6,1.0913505029805,0.686274287991251,5,0
6,0.15655515096693,0.55398207594038,3,0
6,1.36212069352713,-0.404243691274649,2,0
6,-0.933306961913845,-0.676142495650705,1,0
6,0.936534742240237,-0.516184991020173,1,0
6,0.211163180624384,0.982828291629431,1,0
6,0.00968525783568142,-0.500570412689733,1,0
6,-0.963262335348936,1.23620955275778,3,0
6,0.70306011009269,-1.12353978624513,2,0
6,0.0604646807009195,-0.609446512380685,0,0
6,-0.972700473509706,-2.05090550950684,2,0
6,0.384459881061574,-1.51645098538155,2,0
6,0.00772331166217305,0.985362181312762,2,0
6,2.2783326425671,0.424781235407846,1,0
6,-2.15170070993975,-1.45607363426449,0,0
6,1.97281257785529,0.333204227225812,5,0
6,0.883062307218508,0.265209346014678,0,0
6,-1.21991569826457,0.045586900828277,4,0
6,-2.32739639278963,-0.73970277683627,3,0
6,-0.834268291795601,0.439114198207477,1,0
6,1.31888463361514,1.34202535902487,0,0
6,-0.490991999203575,0.251771737412002,0,0
6,-1.86802958428433,-0.365100396695492,0,0
7,1.87302931607373,1.18438526864233,1,0
7,-2.01115295766881,-0.284553324116222,0,0
7,-0.398017891493282,1.43102826933104,1,0
7,1.02961047401587,0.340760645661603,3,0
7,0.527009439903429,0.0792142842155888,0,0
7,1.9568120588081,-0.91660029910951,5,0
7,-3.33636004974914,-0.790120817128585,2,0
7,-0.894456492968898,-0.900359416066911,2,0
7,0.302766472148284,-1.17435281897156,0,0
7,1.78613412000933,0.390174436779888,0,0
7,-0.335307649653352,-0.234147738862205,0,0
7,-1.17835303643504,0.282459251844732,2,0
7,1.7986837988363,-0.593329418055859,2,0
7,-1.30465759649294,-1.06780523756113,0,0
7,1.37738450852557,-0.39174599020401,3,0
7,0.244331422571944,-0.623264671976476,2,0
7,0.993743708749659,-0.476603377225584,1,0
7,-0.293748312645218,-1.23578717704109,0,0
7,-0.710496204861891,-0.145391397456162,1,0
7,-1.09741920366161,0.0894744496124907,0,0
7,-0.173349403777386,-0.925224696765258,0,0
7,-0.756607400817914,-0.269977830962277,2,0
7,-1.31366346361995,0.911458481084665,0,0
7,1.33090679291795,-0.48715681706073,2,0
7,0.951512594159503,-0.180377766598229,0,0
7,0.0906775749265891,-0.0307404035593064,3,0
7,-1.51525181010428,1.46806855059968,6,0
7,-1.53654477139183,-0.362707473344511,0,0
7,1.14169219943932,2.30666312969422,1,0
7,-0.164831321565619,-0.85875929669622,1,0
7,-0.157310593910214,1.52159282026594,0,0
7,0.247154495596298,-0.11776395050689,2,0
7,0.0498250410457133,-0.445929963468884,1,0
7,-0.564255972768924,1.40769741025673,0,0
7,0.394426683279532,1.16190562722346,0,0
7,-0.74604317799036,-0.018615035163796,0,0
7,1.66909519643244,-0.342870966641325,1,0
7,0.459457623981511,0.100911835469541,1,0
7,1.01635671558084,1.07343394445513,0,0
7,-2.28114549008771,-0.852603117980945,1,0
7,1.77642419145202,1.05569716859382,0,0
7,-0.147345049201928,1.79631714063768,7,0
7,-0.394069405290588,-0.373597226055341,4,0
7,0.221163154058727,-2.21961154490408,2,0
7,-0.34435172663944,-0.159471170280729,1,0
7,-1.28104669066029,0.242501345635753,3,0
7,-0.380770647372743,0.62815217882453,0,0
7,0.454239913973338,2.96015609097227,1,0
7,-0.285995734475781,0.140961632322973,0,0
7,0.99787594351846,-0.957645894434491,1,0
7,-0.804061279904667,-0.036572852224403,0,0
7,-0.740534540596014,-0.509795712233223,0,0
7,-0.141301815591877,1.15326217203403,2,0
7,1.43928318968743,-0.404196312920471,1,0
7,0.563110399644375,-0.853351301654199,1,0
7,0.457468492710981,0.248310376714371,2,0
7,0.864037482093088,-0.63443499869025,2,0
7,-1.36535929250754,-0.0227152937038865,0,0
7,-0.316968616859546,-0.451126515543805,0,0
7,1.4667314625042,-1.75359070722209,0,0
7,0.907279924939298,0.316550841460901,7,0
7,-0.287414912032245,-0.899971196788536,1,0
7,-0.108905126432794,-0.759220333941163,0,0
7,0.0537807427953573,0.841558373066071,3,0
7,-0.99513450892784,-1.28849269690423,0,0
7,0.509843631484014,-0.165159659811446,5,0
7,2.12183815099753,1.39298426195791,7,0
7,0.0415883008434833,-1.01921658910734,0,0
7,1.53752398503571,-1.31184710147757,0,0
7,0.481049747325934,-0.555605746760886,2,0
7,-0.204731004296663,-1.33964480525833,1,0
7,1.23335858783232,1.5975356416313,1,0
7,2.1085295276377,1.51556878900881,6,0
7,0.0632589623872216,1.08151239290361,3,0
7,0.465522465342159,-1.34017327327196,4,0
7,0.871808958455576,0.719673787648845,0,0
7,1.55360201746865,0.317313542441638,1,0
7,0.347972317056357,0.445766320343927,0,0
7,-1.95129293776829,-0.929852819265416,0,0
7,0.780838522648727,-0.807014055224298,0,0
7,-1.54439944927018,-0.590567688229944,0,0
7,0.442161248852314,0.135515963921463,0,0
7,1.68590580357068,0.928854449438424,1,0
7,0.735293582053926,-1.29461440966274,0,0
