"id","X1","X2","Y","a"
2,0.777092634352727,-0.0467344917670059,0,-1
2,0.278340399562376,-1.40140241430165,0,-1
2,-0.00440167805993015,-0.948608119017131,0,-1
2,-0.577855272666589,0.200794055459928,0,-1
2,0.280840594554846,0.768182045465046,0,-1
2,-0.202494360093296,-2.35028432891682,0,-1
2,0.0521889840146019,1.62503460866195,0,-1
2,0.371968583797028,0.413984121828263,0,-1
2,-0.750076634458067,0.0996176995842382,0,-1
2,-0.3662089896243,-0.586143585631134,0,-1
2,-0.0413224467280069,-1.53200108418202,0,-1
2,-0.484876134814643,-0.115234614722513,0,-1
2,-0.644264935501478,1.36886438657721,0,-1
2,1.12728099891644,-1.8961112181145,0,-1
2,0.395289328206198,0.397071384524277,1,-1
2,-1.47454397021953,0.865547823672939,0,-1
2,-0.605577959376528,-0.129067770984583,0,-1
2,-0.679071716277632,0.279318160979977,0,-1
2,-0.771079770882238,0.157929625882364,0,-1
2,1.80657530916891,-0.590035836595624,0,-1
2,-1.4563038253682,-2.32568233872787,0,-1
2,0.214952954232361,0.144039994577129,0,-1
2,-0.139511864880211,0.928286017168636,0,-1
2,-0.399697436708558,-0.255567995720125,1,-1
3,-0.228848007533435,0.00220900806933019,0,-1
3,-0.750889211527975,-0.245316343093065,0,-1
3,1.6292662381199,0.822189221696673,0,-1
3,-2.57991043541825,-0.0989031018601524,0,-1
3,-0.247112511706799,-2.58243964286848,2,-1
3,1.59464769636428,-0.879414458366231,0,-1
3,-2.04131028909493,-0.278422403031405,0,-1
3,-0.673703020124408,0.0483638417659139,0,-1
3,0.22112601761524,-0.812553346179142,0,-1
3,0.378751032765645,-1.47375271126743,0,-1
3,-1.21229272995019,-0.966719137804659,1,-1
3,1.18730405241333,0.878669460606463,0,-1
3,0.48474601108431,1.02937280585555,0,-1
3,0.343342021930605,1.44259201947545,0,-1
3,1.10094790233083,-0.719611621123082,0,-1
3,-0.266508248102605,-1.57607730545774,0,-1
3,-0.887823380286849,1.82712669580576,2,-1
3,-1.13792880391849,-0.293330876834936,0,-1
3,1.57802271830262,0.987167936043558,0,-1
3,0.1023925485789,0.256405669669963,1,-1
3,0.87297712240503,-0.768828945065473,0,-1
3,-0.752385277693099,0.561622145704029,0,-1
3,-1.04804054272198,-0.544790812556123,1,-1
3,-0.74347295776017,0.0653474142341064,0,-1
3,-1.85093476089159,-0.75930617100951,0,-1
3,-1.27039116769351,-1.46005628377184,0,-1
3,0.742620090521613,0.0401507101496086,0,-1
3,-0.923396204473231,0.674128390633764,0,-1
3,1.9899132548065,1.21092957571489,1,-1
3,0.540038512963933,0.38356688961064,0,-1
3,0.758358920905916,0.395241535844738,2,-1
3,0.920144661305198,0.447337148763532,0,-1
3,0.739901941015433,-0.779439569398082,0,-1
3,1.67665119241035,-0.561414468713994,1,-1
3,0.11548587845446,-0.504702222617649,0,-1
3,-0.0196287399365386,-1.36527836540798,2,-1
3,-0.73375838507141,-0.832275397136037,0,-1
3,0.799195628101444,2.24653430803092,0,-1
3,-0.183252871943822,-0.557893236705692,0,-1
3,1.07004887879557,0.0773804013156513,0,-1
3,0.415023652747673,-0.0386609991394184,0,-1
3,0.460891719859191,0.017127879734091,0,-1
3,-1.03109946355045,-1.08401942214064,0,-1
3,-0.74962247155966,0.606840041571095,0,-1
3,-1.82806221542946,2.07990198489827,1,-1
3,-1.11371605573762,2.4612157119509,0,-1
3,-0.834486339105117,-0.938322637612361,0,-1
3,-1.20778817302299,0.92607144492534,0,-1
3,-0.816473297258075,-1.6722420540773,0,-1
3,1.72448227708639,-1.64055129761718,0,-1
3,-0.0321345099766971,1.2304704179989,0,-1
3,2.03751064547117,0.0643254967835217,0,-1
3,-1.4054296370822,0.892061786533333,0,-1
3,0.695650602119896,1.14640349448539,0,-1
3,-0.556803766450376,0.424117019619796,2,-1
3,1.09723082264596,0.475245631762209,0,-1
3,0.320937950938517,-0.0118034348127497,0,-1
3,-0.762417676187242,1.59189939337886,1,-1
3,2.03426806277037,0.426526383942846,0,-1
3,-1.40341409417485,-1.14993977712176,0,-1
3,0.752248830826387,0.130122090367729,3,-1
3,1.22407866882101,2.34301881173373,0,-1
3,1.42369761164595,-0.546370461805667,0,-1
3,0.647780936331363,1.33318386255118,0,-1
3,1.44130913208994,-0.526131228848105,0,-1
3,-1.04222827530275,-1.05028045456442,0,-1
3,0.202698133967488,-0.531163102146217,3,-1
3,-0.54884721506624,1.26963495898087,0,-1
3,0.966858897966691,-1.03382371943939,0,-1
3,-1.77695581199774,0.48352032820503,0,-1
3,-0.808529534819354,0.417310774551431,0,-1
3,-1.21440692028015,0.505494577805016,0,-1
3,1.8620962373124,0.831268236158669,1,-1
3,-0.839930414898317,0.0314126643407116,0,-1
3,1.11220657519948,1.02647239017216,0,-1
4,-0.9317754374745,-0.0358345933657611,1,-1
4,0.437471310078666,-0.765784226671924,0,-1
4,0.7890866809913,-0.277374763076669,0,-1
4,-1.24563817922256,-0.178650468840919,1,-1
4,-0.38531134330796,-0.0998598137253917,1,-1
4,-0.0929748841005456,2.85638394794684,1,-1
4,1.12130786391757,0.121265753051379,0,-1
4,1.06954340745624,-0.597297564184844,1,-1
4,1.43484603918233,0.522905288671686,0,-1
4,-1.3664573394913,0.539452412046562,0,-1
4,-1.53642270855371,0.282461229120475,0,-1
4,0.0764399075241905,0.885796043123884,0,-1
4,0.129326878379113,1.11253500228741,0,-1
4,-0.412934369708269,1.02254859449917,0,-1
4,0.850858088822135,1.79599387375927,8,-1
4,-1.50086103011353,0.22978588127969,0,-1
4,0.67949297040245,0.553523361906875,0,-1
4,0.299068346557374,-0.884533960240471,0,-1
4,-0.301824713390515,-0.951251759535812,0,-1
4,-0.494872526522577,2.61864250234965,0,-1
4,0.682012822465006,0.627244748265958,1,-1
4,-0.940768741259561,-1.05655969724523,0,-1
4,0.284613048118867,0.0224906885281739,0,-1
4,0.551052794599119,1.22129422901301,0,-1
4,-1.6909797481476,-1.00577825168608,0,-1
4,-0.327227284309092,1.36516121563978,0,-1
4,-0.400766934621255,-1.32328828599243,1,-1
4,-0.653885396013064,-1.55544972442371,2,-1
4,1.58948096616796,-1.17620513470489,0,-1
4,0.464584576739951,0.542226718251869,1,-1
4,0.952022873670712,0.0510269191648328,0,-1
4,0.327758375330843,0.575248256015383,1,-1
4,0.118607883951361,-0.502432204624669,0,-1
4,-1.19251445894758,-1.22376771302023,0,-1
4,-1.46588101301829,-1.42638410714866,0,-1
4,1.08012036159457,0.793292212568486,0,-1
4,0.260620255144397,-0.339754744411248,0,-1
4,0.0552867295685474,-1.19055453234316,0,-1
4,-0.116507409087303,0.332538250875305,0,-1
4,-0.376916589090617,-1.78029878501009,0,-1
4,-1.16074461518153,-0.95227246379959,0,-1
4,0.893614017426828,-0.00893700669990184,0,-1
4,-0.111614659531497,-0.230795899395975,2,-1
4,-0.248277361979124,1.95723254387587,0,-1
4,-0.0484216856805696,0.781971953137339,1,-1
4,-1.15736314795009,-0.424439861341768,0,-1
4,0.369320556184659,-0.86003692908274,0,-1
4,-2.23006885758493,-1.1853601074779,1,-1
4,1.0420318882088,-0.54334537318791,0,-1
4,0.284202584026444,-0.487595170288417,0,-1
4,1.26655950083359,0.441914441774547,3,-1
4,-0.0460103646169651,-0.920549364828549,0,-1
4,-0.59030155452915,-1.61250556916085,0,-1
4,-0.857307716511269,0.329645744622371,0,-1
4,-0.674971044398364,0.906043384494082,0,-1
4,0.119165454537861,-0.771563185273356,0,-1
4,-0.727209624398608,0.658303579943806,0,-1
4,-0.185749725001803,-0.717980787580033,0,-1
4,-1.02928913064366,-0.934194061339836,0,-1
4,-1.05543827974647,-0.14796044759047,0,-1
4,0.110626439315249,0.70355983698756,0,-1
4,0.0400204741374758,-1.25284742689447,0,-1
4,1.17685472491091,0.402897748865469,0,-1
4,0.077508357924943,0.266853324030994,0,-1
4,0.678897100033904,-0.97587800938912,0,-1
4,-2.87236879842116,-1.07612550694976,0,-1
4,2.79818030660073,1.36560128203381,2,-1
4,-0.903040957477196,-0.988061753724656,0,-1
4,-0.153931830431825,0.302609980615545,1,-1
4,0.756044262900903,1.38759969717392,0,-1
4,-0.167836226969891,0.448072852748289,0,-1
4,-0.974805380860032,-0.0963061660010892,0,-1
4,-0.868317995057782,-1.05196331421653,0,-1
4,0.114313140652656,-1.54439440445695,0,-1
4,-0.508992849935941,0.507269202623048,0,-1
4,0.872787658801107,-1.6105589659698,0,-1
4,0.581023597535069,0.7906840655792,0,-1
4,-0.4453166929993,0.38625350962692,0,-1
4,-0.393892489466509,0.0375977996632067,0,-1
5,1.83353010587653,-1.13052648888655,0,-1
5,0.571725388267112,0.747760778976312,2,-1
5,0.38190412524661,-0.499990503644703,3,-1
5,-0.179107960236692,0.142405587679577,0,-1
5,-0.254021868929488,1.29161311071639,1,-1
5,-0.245107742402934,2.05691159743438,2,-1
5,1.02536299880043,0.96615006807014,0,-1
5,-1.94218869340036,-0.842279018336901,0,-1
5,0.24383996094171,0.188749715965387,1,-1
5,-0.831066431218591,0.270276268268337,0,-1
5,0.490244472089805,-1.34279499110278,0,-1
5,1.05883152035741,0.977995676113026,1,-1
5,-0.810283182480501,1.21980990678363,1,-1
5,-0.00983144809051863,-1.14525194904351,0,-1
5,2.15897544755387,-0.773924729946994,0,-1
5,1.66845617588675,-0.936357360099146,0,-1
5,0.911967892385147,0.847271117224502,0,-1
5,1.58260189653219,0.0795690334269431,0,-1
5,-0.495600655584227,0.161926178748278,0,-1
5,0.0155594876549769,0.718794778285754,0,-1
5,0.185506465214553,-0.407375542433079,0,-1
5,-0.228897128148763,-1.25898935631303,0,-1
5,0.828097622173152,0.479303150050755,0,-1
5,-1.92873480308237,-0.437455202306461,0,-1
5,0.547724311866764,0.526655956195466,1,-1
5,-0.795640324462568,-1.14897088157506,0,-1
5,0.0833608191688788,-1.3564367917403,0,-1
5,-0.736246650318208,-1.65899543907652,1,-1
5,-0.662477413612582,1.04031038235583,0,-1
5,-1.8427601801949,-0.867813317890646,0,-1
5,1.09407004571427,0.378223653532171,0,-1
5,-0.0901114548121886,-0.929411934247593,0,-1
5,-1.68611458700745,-0.881727814729488,0,-1
5,0.536705433045628,0.7434635610035,0,-1
5,-1.46130147102525,-0.571616447095705,0,-1
5,0.933506862161017,0.344715817972245,0,-1
5,0.420454031850613,0.708081688697388,0,-1
5,0.292083494956509,-0.819564314174108,0,-1
5,-0.147610073366065,-0.0939116525271097,0,-1
5,0.221183574175767,0.98016826203295,0,-1
5,0.450193578560126,-0.412665893417191,0,-1
5,-1.12316702024584,2.03607385331707,0,-1
5,-0.292480928761179,0.848647046759719,3,-1
5,0.3388662877656,2.14815192264746,0,-1
5,-1.38799959697224,-1.37982245438279,0,-1
5,0.150664639062444,0.590475288258821,1,-1
5,-0.495193453889617,0.144140878005381,0,-1
5,-0.110514857108285,0.29931762774562,1,-1
5,-1.39179818755636,1.51387931059938,0,-1
5,0.522990199329388,0.513227765361591,1,-1
5,1.31545757720844,1.5373280935573,0,-1
5,-1.4162070408514,0.982255475316228,0,-1
6,-0.473997901339067,-1.0250753589678,0,0
6,-0.913386608139365,-0.235118839026529,0,0
6,2.20423517292751,0.143796972043242,0,0
6,-0.0218277516772191,-0.921628108805765,0,0
6,-0.231789547747337,-0.84462408146296,1,0
6,0.63234181745548,2.06635627357485,0,0
6,0.635354631116053,-0.25112136845726,0,0
6,1.32580012288868,-0.0946150125568492,2,0
6,-1.95445526855896,-1.54952503470355,0,0
6,0.556952101388342,0.344645140946931,2,0
6,0.847505447339839,0.463185485911973,3,0
6,-0.429876414834341,1.999997395304,2,0
6,-1.81421708875839,-1.60562726063117,0,0
6,-1.5478801879343,0.0287487894223438,2,0
6,-0.128839742569406,-0.0147368955428555,0,0
6,-0.528144214915492,0.721758075868261,1,0
6,0.540486455265639,1.18783966329221,3,0
6,1.04206382701863,-0.591241330634829,1,0
6,0.259181789683453,0.67435640181355,0,0
6,0.492899822081909,-0.711058969195593,0,0
6,-0.57852241332575,-0.509494531683555,0,0
6,-1.98951350784466,-1.29958599725703,0,0
6,-0.967098629689147,1.94141585910875,3,0
6,-0.54331697931728,-0.202273589218545,0,0
6,0.576876810845286,0.469478415573739,5,0
6,-0.137464813218515,0.786722834352832,0,0
6,1.73012298043589,-1.47942534918994,1,0
6,0.107796205621607,-0.695085983871567,0,0
6,-0.827698906544785,-1.48592812097408,1,0
6,0.00469389445250022,2.03580796772816,2,0
6,-0.440375207157884,0.118528955493846,1,0
6,0.542911782147642,0.134054476730496,4,0
6,0.182530158817487,-2.7201272976899,0,0
6,-1.0281671833355,0.410943355540598,0,0
6,-1.48063791653074,-1.25348483517932,0,0
6,0.372578673881868,-0.941233176428404,0,0
6,2.34817450477814,0.399966917349423,1,0
6,0.686991806787879,0.843943162644584,0,0
6,-0.255472632373608,-0.210713040123291,0,0
6,-0.244805545601889,-0.338886428255641,1,0
6,1.5919237656496,1.48980993975413,0,0
6,1.45598299474117,-1.69432910543525,0,0
6,2.53245829972615,1.30509762560827,1,0
6,0.454375346118079,1.31097218010126,3,0
6,0.573329202409475,0.625370043845517,1,0
6,2.48620612977945,0.651066802212956,2,0
6,-0.459071896974478,0.348372659217774,1,0
6,-2.94547989171948,-0.51712719461605,0,0
6,-0.277210400688419,0.480696133767567,2,0
6,-1.26150169281968,-3.05960347845434,4,0
6,-1.04855443702294,-1.99496381517398,1,0
6,-1.44223015169508,-0.777691336199104,0,0
6,-0.849529795208849,1.66387764499739,0,0
6,1.77101227288945,0.599527118755487,0,0
6,-0.418821047893214,1.28415167653188,0,0
6,0.13382099463262,0.827184538645897,1,0
6,-1.92098990202861,-0.202498997714964,0,0
7,2.06814132752797,-1.74199435429303,4,0
7,-0.641713207764846,0.56770599385738,2,0
7,0.868981463194081,1.32821132723979,0,0
7,-1.89452261564691,0.796287245899878,1,0
7,-0.0885065525367868,1.29789416189586,4,0
7,1.55563531641004,0.1911188605584,1,0
7,-0.288646204489711,0.185125030840394,0,0
7,1.66459832673608,1.08132128402355,0,0
7,1.09958267072661,-1.22837960390272,0,0
7,-3.20171056060346,-0.488100764669644,0,0
7,-0.426103777045913,-0.325935325560389,1,0
7,-0.234208674728947,-0.579442945364927,1,0
7,-1.09109889492359,1.12893001598917,0,0
7,-0.490708370118743,0.570632357930833,0,0
7,0.608819358807789,-0.578507359101144,3,0
7,0.00441359197884435,0.519107052681985,1,0
7,-2.66880127169624,-1.92464484441413,2,0
7,-1.042806064401,-0.350513198765011,0,0
7,0.577695998985532,-0.650848537533696,3,0
7,-0.310888752725093,-0.150671923675304,1,0
7,1.07318547753674,-1.0673782238051,1,0
7,0.39330469206539,0.128919330442706,0,0
7,0.465996762038553,1.29903921232355,0,0
7,-0.130715492618164,-0.0748790839940183,0,0
7,-0.562070435013005,-0.642985519397062,0,0
7,-0.444536788677184,0.231865658280231,0,0
7,1.20205728421217,-0.810873174654115,2,0
7,-0.201858485498986,-1.1508742602265,2,0
7,1.64873276406878,-0.0296490615747233,1,0
7,-1.07970801068984,-1.81617798445565,2,0
7,-1.20123587806651,-0.465541170683484,0,0
7,0.180704292912273,-0.0549069165646669,1,0
7,-0.372963137759872,0.907054813306567,0,0
7,0.283169880041328,-1.44269687165402,1,0
7,0.240246918079804,-0.639981164050596,2,0
7,1.43373739769736,-0.570052940355858,0,0
7,-1.90262724472493,-1.34027102902182,0,0
7,-1.36443019469799,0.269638135236406,0,0
7,0.36957661462276,-0.0534835054236655,0,0
7,-1.08185651061021,0.865145800358988,0,0
7,1.52387348411147,-0.474048900881489,3,0
7,1.71055132917621,-0.908040329761265,0,0
7,0.903830906044609,-0.735374325525265,1,0
7,-0.170555001076926,-0.722277550270355,2,0
7,0.410224367298667,-0.962222602664781,1,0
7,-1.41964367319547,0.383022539991823,1,0
7,0.905935676194363,0.46067023698276,2,0
7,0.86098014002441,-0.156584517841831,0,0
7,0.617974386031417,0.0577300075949105,1,0
7,0.285117427035906,0.317868115096133,1,0
7,0.46168424034705,-0.753810391969686,3,0
7,-0.308891593256828,-1.01612633026149,0,0
7,0.752737541095582,-0.75910324607744,0,0
7,0.0650974976051874,-0.275719251950104,1,0
7,-1.38343009012571,-0.182979696418868,0,0
7,0.536219629564186,-0.426859712356026,1,0
7,1.27607307152028,-0.548270817718556,0,0
7,-0.585400243918765,0.294813883902769,1,0
7,-0.880840958511371,-0.451676185661569,0,0
7,0.630419052849713,0.196874095042382,1,0
7,0.655595681111109,1.17934398533975,0,0
7,2.20093186563209,0.509462201275975,3,0
7,0.109408722199163,-0.796179562620791,0,0
7,0.388335105599874,-0.919878806188268,1,0
7,1.08177830971326,0.853462834977861,1,0
7,-0.21463850333705,-0.248484050269167,2,0
7,-1.79608056904839,0.752202410657396,1,0
7,-1.44457038880786,-0.246456135532007,0,0
7,1.40607262178347,-0.888034708875978,1,0
7,-0.627478661983345,0.595788575057443,2,0
7,-0.719583225736202,0.903964390783075,1,0
7,-0.518095636209658,0.540321490743686,0,0
8,1.72973115496535,0.510276682623388,2,0
8,-1.13870817345193,-0.495070520040246,1,0
8,1.01790614886323,-0.653661858804297,2,0
8,0.665544090772792,-0.406948536776855,0,0
8,0.717221656872905,2.43957754636286,0,0
8,-0.449607515652692,0.11673539111671,0,0
8,-0.412245909230533,-2.02395727824477,5,0
8,0.891303554780502,1.20522038831505,0,0
8,0.459681098433175,0.755937846713099,3,0
8,-1.77373101478501,0.876069305387666,1,0
8,-0.27340161869043,-0.0399732328286843,3,0
8,0.436772644856361,0.0756448439019604,1,0
8,-0.239258122111113,0.506907052942783,1,0
8,-0.168030488592497,-0.0731416052779251,2,0
8,0.300461855645027,2.64710481918039,0,0
8,0.299903032801511,-0.0697703478037485,0,0
8,-1.29860048563992,0.0970550368994504,1,0
8,-0.462464202062016,-1.00804940608694,4,0
8,-1.60259710852831,0.852652206639418,0,0
8,0.590112891789727,-0.281617359348034,1,0
8,-0.0469124888941318,0.328879538869948,1,0
8,0.288683508231919,-0.0878649884518326,1,0
8,-0.990380859861678,-0.778299147947448,0,0
8,0.0571007750136336,-0.090429489333399,1,0
8,-0.388175319148842,1.68204351808205,0,0
8,-0.651100255865064,-0.223371179576719,0,0
8,-0.625644991561427,-1.24585847658094,0,0
8,1.03734058300354,0.251377181171487,1,0
8,-0.197488128372727,-1.74223511395833,0,0
8,-0.191581786197253,-0.0976543361128166,1,0
8,1.71714437945274,1.20430022909041,1,0
8,-0.101681063926417,-0.841938156399425,4,0
8,0.2021432073034,0.25804565647221,0,0
8,-1.50163050278765,0.722903891733761,2,0
8,0.361323651071656,-0.418675659721967,0,0
8,0.496973129898771,-0.00465629154363845,3,0
8,0.620996063735191,0.106962522227192,3,0
8,-1.40422849662459,0.0534586177733917,1,0
8,1.62459621353219,0.93205670373448,0,0
8,1.27212322814033,-1.14255155773237,2,0
8,1.44769418047549,-0.120665982997057,0,0
8,1.15605779286772,-0.227179554901495,0,0
8,0.201350659201117,0.106273575983314,0,0
8,0.0135578170634173,-0.906529670291855,0,0
8,0.476978637624696,-0.35727053009674,3,0
8,-0.237029286603074,-0.525580255774514,0,0
8,-1.8476485212305,-0.435094514327242,0,0
8,-0.942327062901531,-0.0988747826216641,2,0
8,0.101488382354664,-1.0144433955555,1,0
8,-1.24824368802224,-0.620363438072414,0,0
8,0.456680356349906,2.6594536885643,3,0
8,0.0851679630019926,0.891606765805491,3,0
8,0.261338155497397,-2.25792324653945,1,0
9,0.184251784613418,-1.63504309484944,0,0
9,-1.79174909028178,-0.949492616608163,0,0
9,-1.0900377007317,-1.54545872961618,0,0
9,1.21590414529963,0.405158749075619,2,0
9,1.55670912354801,-1.3063293609606,0,0
9,-0.284062105070049,0.126342960538444,0,0
9,-0.526926403576534,0.790146421825967,1,0
9,-0.431930949062457,-0.799013664050299,0,0
9,1.06435759511059,-1.0557279436748,0,0
9,1.52140308910216,-0.519650750723326,0,0
9,-0.110783761357948,-0.0456071744000025,0,0
9,-0.0168702586822158,-0.734793005539223,1,0
9,-0.29611078733951,1.07607403095049,0,0
9,2.33292873376686,0.991802208505143,2,0
9,0.39015029137415,0.767348286213049,2,0
9,-1.5312165500896,0.0992940031273348,0,0
9,-0.125307712023388,0.942484685648291,2,0
9,1.11280501518498,-0.42033909079332,3,0
9,-0.614375875710374,-1.36677759070251,0,0
9,1.14920700033403,0.483949990109758,0,0
9,0.446461919226856,-0.2445116451897,1,0
9,-0.0182139887696464,-1.8211136378973,0,0
9,-1.96410720017872,0.54075190445324,0,0
9,-1.79185542588698,-1.05875513335327,2,0
9,0.792790244779368,1.48233762230811,0,0
9,0.512032293515879,-0.00696932323277534,1,0
9,1.38076147149773,0.1411344601612,2,0
9,-0.98254480497174,0.548946708644265,0,0
9,0.379161629718915,1.69607031820367,1,0
9,0.285360285806227,-0.404284632210069,0,0
9,1.68700672172275,-1.15005798959128,0,0
9,-0.0913385586437243,0.123466427814708,6,0
9,0.765621446285106,2.08667486001716,0,0
9,-1.20384366105433,-0.566282366686317,0,0
9,-0.115194488014155,0.587126159577509,1,0
9,0.552872400634206,-1.20226247277655,2,0
9,1.44930022512315,-0.5195379228836,4,0
9,0.266880816648038,0.116350654771083,1,0
9,-0.321888282593602,-2.38434916318618,0,0
9,-0.820980300010982,2.07332104748668,0,0
9,-0.275773531844817,0.0106533400992582,2,0
9,-1.99482142545715,0.536196941775841,0,0
9,-0.595499109341917,1.29043758246688,0,0
9,-1.53406587508398,0.155004640745012,0,0
9,0.873419142642191,-0.315751519991572,0,0
9,2.13019260427228,2.24780095808007,6,0
9,1.21835116257504,1.23462588808336,4,0
9,1.19380054077186,1.02243350181134,4,0
9,-0.346649300679543,1.391785194682,2,0
